ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6282,left road,6282,1.69500005245209,0.39999997615814,8.39999961853027,1.75,-0.60000002384186,1.45000004768372,1.69500005245209,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31447672843933,1.19160497188568,7.75159597396851,"(-1.314477, 1.191605, 7.751596)",EyeArea,3.23154020309448,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6283,left road,6283,1.79500007629395,0.39999997615814,8.39999961853027,1.85000002384186,-0.60000002384186,1.45000004768372,1.79500007629395,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31447815895081,1.19202196598053,7.75125455856323,"(-1.314478, 1.192022, 7.751255)",EyeArea,3.3263726234436,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6284,left road,6284,1.8950001001358,0.39999997615814,8.39999961853027,1.95000004768372,-0.60000002384186,1.45000004768372,1.8950001001358,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31447947025299,1.19241344928741,7.75093412399292,"(-1.314479, 1.192413, 7.750934)",EyeArea,3.42149949073792,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6285,left road,6285,1.99500000476837,0.39999997615814,8.39999961853027,2.04999995231628,-0.60000002384186,1.45000004768372,1.99500000476837,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448078155518,1.19278144836426,7.75063228607178,"(-1.314481, 1.192781, 7.750632)",EyeArea,3.51689672470093,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6286,left road,6286,2.09500002861023,0.39999997615814,8.39999961853027,2.15000009536743,-0.60000002384186,1.45000004768372,2.09500002861023,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448197364807,1.19312822818756,7.75034856796265,"(-1.314482, 1.193128, 7.750349)",EyeArea,3.6125431060791,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6287,left road,6287,2.1949999332428,0.39999997615814,8.39999961853027,2.25,-0.60000002384186,1.45000004768372,2.1949999332428,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448304653168,1.19345545768738,7.75008010864258,"(-1.314483, 1.193455, 7.75008)",EyeArea,3.70841908454895,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6288,left road,6288,2.29499983787537,0.39999997615814,8.39999961853027,2.34999990463257,-0.60000002384186,1.45000004768372,2.29499983787537,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448411941528,1.19376492500305,7.74982690811157,"(-1.314484, 1.193765, 7.749827)",EyeArea,3.8045072555542,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6289,left road,6289,2.39499998092651,0.39999997615814,8.39999961853027,2.45000004768372,-0.60000002384186,1.45000004768372,2.39499998092651,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448519229889,1.19405782222748,7.749587059021,"(-1.314485, 1.194058, 7.749587)",EyeArea,3.90079236030579,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6290,left road,6290,2.49499988555908,0.39999997615814,8.39999961853027,2.54999995231628,-0.60000002384186,1.45000004768372,2.49499988555908,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448602676392,1.19433546066284,7.74935960769653,"(-1.314486, 1.194335, 7.74936)",EyeArea,3.99725961685181,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6291,left road,6291,2.59500002861023,0.39999997615814,8.39999961853027,2.65000009536743,-0.60000002384186,1.45000004768372,2.59500002861023,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448698043823,1.19459915161133,7.74914360046387,"(-1.314487, 1.194599, 7.749144)",EyeArea,4.09389638900757,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6292,left road,6292,2.6949999332428,0.39999997615814,8.39999961853027,2.75,-0.60000002384186,1.45000004768372,2.6949999332428,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448757648468,1.19484984874725,7.74893808364868,"(-1.314488, 1.19485, 7.748938)",EyeArea,4.19069147109985,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6293,left road,6293,2.79499983787537,0.39999997615814,8.39999961853027,2.84999990463257,-0.60000002384186,1.45000004768372,2.79499983787537,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448841094971,1.19508838653564,7.74874258041382,"(-1.314488, 1.195088, 7.748743)",EyeArea,4.28763294219971,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6294,left road,6294,2.89499998092651,0.39999997615814,8.39999961853027,2.95000004768372,-0.60000002384186,1.45000004768372,2.89499998092651,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448924541473,1.19531583786011,7.74855661392212,"(-1.314489, 1.195316, 7.748557)",EyeArea,4.38471221923828,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6295,left road,6295,2.99499988555908,0.39999997615814,8.39999961853027,3.04999995231628,-0.60000002384186,1.45000004768372,2.99499988555908,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31448996067047,1.19553279876709,7.74837875366211,"(-1.31449, 1.195533, 7.748379)",EyeArea,4.48191976547241,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6296,left road,6296,3.09500002861023,0.39999997615814,8.39999961853027,3.15000009536743,-0.60000002384186,1.45000004768372,3.09500002861023,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449067592621,1.19573998451233,7.74820899963379,"(-1.314491, 1.19574, 7.748209)",EyeArea,4.57924795150757,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6297,left road,6297,3.1949999332428,0.39999997615814,8.39999961853027,3.25,-0.60000002384186,1.45000004768372,3.1949999332428,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449127197266,1.19593811035156,7.748046875,"(-1.314491, 1.195938, 7.748047)",EyeArea,4.67668867111206,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6298,left road,6298,3.29499983787537,0.39999997615814,8.39999961853027,3.34999990463257,-0.60000002384186,1.45000004768372,3.29499983787537,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449198722839,1.19612777233124,7.74789142608643,"(-1.314492, 1.196128, 7.747891)",EyeArea,4.77423477172852,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6299,left road,6299,3.39499998092651,0.39999997615814,8.39999961853027,3.45000004768372,-0.60000002384186,1.45000004768372,3.39499998092651,0.39999997615814,8.39999961853027,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31449258327484,1.19630944728851,7.74774265289307,"(-1.314493, 1.196309, 7.747743)",EyeArea,4.87188100814819,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6300,left road,6300,-3.50500011444092,0.5,5.5,-3.45000004768372,-0.5,-1.45000004768372,-3.50500011444092,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.65142726898193,0.78104519844055,6.39358425140381,"(-2.651427, 0.781045, 6.393584)",truck body CS,3.17798590660095,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6301,left road,6301,-3.40499997138977,0.5,5.5,-3.34999990463257,-0.5,-1.45000004768372,-3.40499997138977,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.62031555175781,0.77102518081665,6.36172485351563,"(-2.620316, 0.771025, 6.361725)",truck body CS,3.11151051521301,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6302,left road,6302,-3.3050000667572,0.5,5.5,-3.25,-0.5,-1.45000004768372,-3.3050000667572,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.55387163162231,0.77280461788177,6.36738300323486,"(-2.553872, 0.772805, 6.367383)",truck body CS,3.04686737060547,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6303,left road,6303,-3.20500016212463,0.5,5.5,-3.15000009536743,-0.5,-1.45000004768372,-3.20500016212463,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.48909449577332,0.77413952350616,6.37162733078003,"(-2.489094, 0.77414, 6.371627)",truck body CS,2.98417615890503,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6304,left road,6304,-3.10500001907349,0.5,5.5,-3.04999995231628,-0.5,-1.45000004768372,-3.10500001907349,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.64901638031006,0.68464058637619,6.08706521987915,"(-2.649016, 0.684641, 6.087065)",truck body CS,2.92356133460999,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6305,left road,6305,-3.00500011444092,0.5,5.5,-2.95000004768372,-0.5,-1.45000004768372,-3.00500011444092,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.63942074775696,0.65705704689026,5.9993634223938,"(-2.639421, 0.657057, 5.999363)",truck body CS,2.86515522003174,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6306,left road,6306,-2.90499997138977,0.5,5.5,-2.84999990463257,-0.5,-1.45000004768372,-2.90499997138977,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.62591004371643,0.62768352031708,5.90597057342529,"(-2.62591, 0.627684, 5.905971)",truck body CS,2.80909562110901,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6307,left road,6307,-2.8050000667572,0.5,5.5,-2.75,-0.5,-1.45000004768372,-2.8050000667572,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.6081018447876,0.59633439779282,5.80629539489746,"(-2.608102, 0.596334, 5.806295)",truck body CS,2.75552582740784,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6308,left road,6308,-2.70500016212463,0.5,5.5,-2.65000009536743,-0.5,-1.45000004768372,-2.70500016212463,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.58236289024353,0.564477622509,5.70500659942627,"(-2.582363, 0.564478, 5.705007)",truck body CS,2.70459389686584,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6309,left road,6309,-2.60500001907349,0.5,5.5,-2.54999995231628,-0.5,-1.45000004768372,-2.60500001907349,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.54711580276489,0.53288626670837,5.60456275939941,"(-2.547116, 0.532886, 5.604563)",truck body CS,2.65645098686218,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6310,left road,6310,-2.50500011444092,0.5,5.5,-2.45000004768372,-0.5,-1.45000004768372,-2.50500011444092,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-2.49512529373169,0.50610226392746,5.51940250396729,"(-2.495125, 0.506102, 5.519403)",truck body CS,2.61125183105469,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6311,left road,6311,-2.40499997138977,0.5,5.5,-2.34999990463257,-0.5,-1.45000004768372,-2.40499997138977,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.54348313808441,1.08354890346527,7.35539531707764,"(-1.543483, 1.083549, 7.355395)",truck body CS,2.56915163993835,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6312,left road,6312,-2.3050000667572,0.5,5.5,-2.25,-0.5,-1.45000004768372,-2.3050000667572,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.53023648262024,1.08058643341064,7.34597587585449,"(-1.530236, 1.080586, 7.345976)",truck body CS,2.5303053855896,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6313,left road,6313,-2.20500016212463,0.5,5.5,-2.15000009536743,-0.5,-1.45000004768372,-2.20500016212463,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.51372885704041,1.07965350151062,7.34300947189331,"(-1.513729, 1.079654, 7.343009)",truck body CS,2.49486446380615,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6314,left road,6314,-2.10500001907349,0.5,5.5,-2.04999995231628,-0.5,-1.45000004768372,-2.10500001907349,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.49678921699524,1.07887959480286,7.34054899215698,"(-1.496789, 1.07888, 7.340549)",truck body CS,2.46297645568848,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6315,left road,6315,-2.00500011444092,0.5,5.5,-1.95000004768372,-0.5,-1.45000004768372,-2.00500011444092,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.47939491271973,1.078364610672,7.33891153335571,"(-1.479395, 1.078365, 7.338912)",truck body CS,2.43478083610535,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6316,left road,6316,-1.90499997138977,0.5,5.5,-1.85000002384186,-0.5,-1.45000004768372,-1.90499997138977,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.61901307106018,0.87291890382767,6.68569660186768,"(-1.619013, 0.872919, 6.685697)",truck body CS,2.41040706634521,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6317,left road,6317,-1.80499994754791,0.5,5.5,-1.75,-0.5,-1.45000004768372,-1.80499994754791,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.4437004327774,1.07808184623718,7.33801221847534,"(-1.4437, 1.078082, 7.338012)",truck body CS,2.38997197151184,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6318,left road,6318,-1.70499992370605,0.5,5.5,-1.64999997615814,-0.5,-1.45000004768372,-1.70499992370605,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.4257447719574,1.07804036140442,7.33788061141968,"(-1.425745, 1.07804, 7.337881)",truck body CS,2.37357759475708,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6319,left road,6319,-1.6049998998642,0.5,5.5,-1.54999995231628,-0.5,-1.45000004768372,-1.6049998998642,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.40777599811554,1.0780029296875,7.33776187896729,"(-1.407776, 1.078003, 7.337762)",truck body CS,2.36130785942078,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6320,left road,6320,-1.50499999523163,0.5,5.5,-1.45000004768372,-0.5,-1.45000004768372,-1.50499999523163,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.38979697227478,1.07796406745911,7.33763790130615,"(-1.389797, 1.077964, 7.337638)",truck body CS,2.35322737693787,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6321,left road,6321,-1.40499997138977,0.5,5.5,-1.35000002384186,-0.5,-1.45000004768372,-1.40499997138977,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.37180685997009,1.07792472839355,7.3375129699707,"(-1.371807, 1.077925, 7.337513)",truck body CS,2.34937930107117,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6322,left road,6322,-1.30499994754791,0.5,5.5,-1.25,-0.5,-1.45000004768372,-1.30499994754791,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.32229924201965,0.70483177900314,6.15126323699951,"(-1.322299, 0.704832, 6.151263)",truck body CS,2.34978461265564,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6323,left road,6323,-1.20499992370605,0.5,5.5,-1.14999997615814,-0.5,-1.45000004768372,-1.20499992370605,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.24339544773102,0.6696320772171,6.03934574127197,"(-1.243395, 0.669632, 6.039346)",truck body CS,2.35444092750549,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6324,left road,6324,-1.1049998998642,0.5,5.5,-1.04999995231628,-0.5,-1.45000004768372,-1.1049998998642,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.1618185043335,0.65429961681366,5.99059581756592,"(-1.161819, 0.6543, 5.990596)",truck body CS,2.36332321166992,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6325,left road,6325,-1.00499999523163,0.5,5.5,-0.94999998807907,-0.5,-1.45000004768372,-1.00499999523163,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.01013350486755,0.5100634098053,5.5319972038269,"(-1.010134, 0.510063, 5.531997)",truck body CS,2.37638401985168,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6326,left road,6326,-0.90500003099442,0.5,5.5,-0.85000002384186,-0.5,-1.45000004768372,-0.90500003099442,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.94188731908798,0.55657416582108,5.67987775802612,"(-0.941887, 0.556574, 5.679878)",truck body CS,2.39355492591858,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6327,left road,6327,-0.80500000715256,0.5,5.5,-0.75,-0.5,-1.45000004768372,-0.80500000715256,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89547479152679,0.61396145820618,5.86234092712402,"(-0.895475, 0.613961, 5.862341)",truck body CS,2.4147481918335,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6328,left road,6328,-0.7049999833107,0.5,5.5,-0.64999997615814,-0.5,-1.45000004768372,-0.7049999833107,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86835592985153,0.67456316947937,6.05502414703369,"(-0.868356, 0.674563, 6.055024)",truck body CS,2.43985939025879,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6329,left road,6329,-0.60500001907349,0.5,5.5,-0.55000001192093,-0.5,-1.45000004768372,-0.60500001907349,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89632451534271,0.77032339572906,6.35949420928955,"(-0.896325, 0.770323, 6.359494)",truck body CS,2.46876835823059,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6330,left road,6330,-0.50499999523163,0.5,5.5,-0.44999998807907,-0.5,-1.45000004768372,-0.50499999523163,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86102151870728,0.79192155599594,6.42816543579102,"(-0.861022, 0.791922, 6.428165)",truck body CS,2.5013439655304,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6331,left road,6331,-0.40500000119209,0.5,5.5,-0.34999999403954,-0.5,-1.45000004768372,-0.40500000119209,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86888670921326,0.84072488546371,6.58333587646484,"(-0.868887, 0.840725, 6.583336)",truck body CS,2.5374448299408,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6332,left road,6332,-0.30500000715256,0.5,5.5,-0.25,-0.5,-1.45000004768372,-0.30500000715256,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90568912029266,0.89956420660019,6.77041530609131,"(-0.905689, 0.899564, 6.770415)",truck body CS,2.57692265510559,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6333,left road,6333,-0.20500001311302,0.5,5.5,-0.15000000596046,-0.5,-1.45000004768372,-0.20500001311302,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87366783618927,0.90642291307449,6.79222297668457,"(-0.873668, 0.906423, 6.792223)",truck body CS,2.61962485313416,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6334,left road,6334,-0.10500000417233,0.5,5.5,-0.05000000074506,-0.5,-1.45000004768372,-0.10500000417233,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.884889960289,0.93638956546783,6.88750171661377,"(-0.88489, 0.93639, 6.887502)",truck body CS,2.66539669036865,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6335,left road,6335,-0.00499999895692,0.5,5.5,0.05000000074506,-0.5,-1.45000004768372,-0.00499999895692,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88609802722931,0.95675647258759,6.95225858688354,"(-0.886098, 0.956756, 6.952259)",truck body CS,2.71408247947693,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6336,left road,6336,0.09500000625849,0.5,5.5,0.15000000596046,-0.5,-1.45000004768372,0.09500000625849,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88696259260178,0.9741667509079,7.00761413574219,"(-0.886963, 0.974167, 7.007614)",truck body CS,2.76552844047546,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6337,left road,6337,0.19499999284744,0.5,5.5,0.25,-0.5,-1.45000004768372,0.19499999284744,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89774876832962,0.99382787942886,7.07012701034546,"(-0.897749, 0.993828, 7.070127)",truck body CS,2.81958365440369,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6338,left road,6338,0.29499998688698,0.5,5.5,0.34999999403954,-0.5,-1.45000004768372,0.29499998688698,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.92137092351913,1.0165708065033,7.14243793487549,"(-0.921371, 1.016571, 7.142438)",truck body CS,2.87610101699829,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6339,left road,6339,0.39499998092651,0.5,5.5,0.44999998807907,-0.5,-1.45000004768372,0.39499998092651,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93574792146683,1.03302526473999,7.19475507736206,"(-0.935748, 1.033025, 7.194755)",truck body CS,2.93493795394897,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6340,left road,6340,0.49500000476837,0.5,5.5,0.55000001192093,-0.5,-1.45000004768372,0.49500000476837,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.02854180335999,1.07743072509766,7.33594226837158,"(-1.028542, 1.077431, 7.335942)",truck body CS,2.99595808982849,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6341,left road,6341,0.59499996900558,0.5,5.5,0.64999997615814,-0.5,-1.45000004768372,0.59499996900558,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-1.01775407791138,1.08004915714264,7.34426736831665,"(-1.017754, 1.080049, 7.344267)",truck body CS,3.05903077125549,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6342,left road,6342,0.69499999284744,0.5,5.5,0.75,-0.5,-1.45000004768372,0.69499999284744,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.99240463972092,1.0774302482605,7.33594083786011,"(-0.992405, 1.07743, 7.335941)",truck body CS,3.12403154373169,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6343,left road,6343,0.7950000166893,0.5,5.5,0.85000002384186,-0.5,-1.45000004768372,0.7950000166893,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.99806129932404,1.08517289161682,7.36055850982666,"(-0.998061, 1.085173, 7.360559)",truck body CS,3.19084286689758,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6344,left road,6344,0.89499998092651,0.5,5.5,0.94999998807907,-0.5,-1.45000004768372,0.89499998092651,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.96533834934235,1.08025932312012,7.34493541717529,"(-0.965338, 1.080259, 7.344935)",truck body CS,3.25935316085815,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6345,left road,6345,0.99499994516373,0.5,5.5,1.04999995231628,-0.5,-1.45000004768372,0.99499994516373,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.96790665388107,1.08630323410034,7.36415243148804,"(-0.967907, 1.086303, 7.364152)",truck body CS,3.32945728302002,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
6346,left road,6346,1.09500002861023,0.5,5.5,1.14999997615814,-0.5,-1.45000004768372,1.09500002861023,0.5,5.5,-1.36452150344849,1.20476865768433,7.74081373214722,-0.97023773193359,1.09178781509399,7.38159084320068,"(-0.970238, 1.091788, 7.381591)",truck body CS,3.40105724334717,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
