ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86639416217804,1.19592726230621,-1.13295578956604,"(1.866394, 1.195927, -1.132956)",EyeArea,7.09707403182983,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86713063716888,1.19594788551331,-1.13307571411133,"(1.867131, 1.195948, -1.133076)",EyeArea,7.09250593185425,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86786365509033,1.1959685087204,-1.13319504261017,"(1.867864, 1.195969, -1.133195)",EyeArea,7.08934497833252,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86859309673309,1.1959890127182,-1.13331377506256,"(1.868593, 1.195989, -1.133314)",EyeArea,7.0875940322876,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86931931972504,1.19600939750671,-1.1334320306778,"(1.869319, 1.196009, -1.133432)",EyeArea,7.08725309371948,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87004208564758,1.19602966308594,-1.13354969024658,"(1.870042, 1.19603, -1.13355)",EyeArea,7.08832359313965,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87076151371002,1.19604980945587,-1.13366687297821,"(1.870762, 1.19605, -1.133667)",EyeArea,7.09080457687378,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87147760391235,1.19606995582581,-1.13378345966339,"(1.871478, 1.19607, -1.133783)",EyeArea,7.09469366073608,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87219047546387,1.19608998298645,-1.13389945030212,"(1.87219, 1.19609, -1.133899)",EyeArea,7.09998941421509,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87289988994598,1.19610989093781,-1.13401508331299,"(1.8729, 1.19611, -1.134015)",EyeArea,7.10668897628784,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87360620498657,1.19612979888916,-1.13413000106812,"(1.873606, 1.19613, -1.13413)",EyeArea,7.11478757858276,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87430918216705,1.19614958763123,-1.13424444198608,"(1.874309, 1.19615, -1.134244)",EyeArea,7.12428045272827,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87500894069672,1.19616913795471,-1.13435840606689,"(1.875009, 1.196169, -1.134358)",EyeArea,7.13516283035278,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87570559978485,1.19618880748749,-1.13447177410126,"(1.875706, 1.196189, -1.134472)",EyeArea,7.14742755889893,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87639904022217,1.19620823860168,-1.13458466529846,"(1.876399, 1.196208, -1.134585)",EyeArea,7.16106796264648,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87708926200867,1.19622766971588,-1.13469707965851,"(1.877089, 1.196228, -1.134697)",EyeArea,7.17607593536377,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87777638435364,1.19624698162079,-1.1348090171814,"(1.877776, 1.196247, -1.134809)",EyeArea,7.19244337081909,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87846052646637,1.19626605510712,-1.13492035865784,"(1.878461, 1.196266, -1.13492)",EyeArea,7.21016073226929,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87914144992828,1.19628524780273,-1.13503122329712,"(1.879141, 1.196285, -1.135031)",EyeArea,7.22921752929688,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87981927394867,1.19630432128906,-1.13514161109924,"(1.879819, 1.196304, -1.135142)",EyeArea,7.24960422515869,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.38570702075958,1.09637105464935,-0.54681992530823,"(1.385707, 1.096371, -0.54682)",truck body CS,8.97310352325439,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.38970494270325,1.0952296257019,-0.54010760784149,"(1.389705, 1.09523, -0.540108)",truck body CS,8.91357231140137,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.39378583431244,1.09406328201294,-0.53324973583221,"(1.393786, 1.094063, -0.53325)",truck body CS,8.85476875305176,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.3988276720047,1.09307909011841,-0.52746248245239,"(1.398828, 1.093079, -0.527462)",truck body CS,8.79671001434326,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.40492737293243,1.09231162071228,-0.52294909954071,"(1.404927, 1.092312, -0.522949)",truck body CS,8.73941040039063,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.41111207008362,1.09153342247009,-0.51837301254272,"(1.411112, 1.091533, -0.518373)",truck body CS,8.68288326263428,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.41744303703308,1.09075975418091,-0.51382505893707,"(1.417443, 1.09076, -0.513825)",truck body CS,8.6271448135376,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.42390727996826,1.08998727798462,-0.50928211212158,"(1.423907, 1.089987, -0.509282)",truck body CS,8.57221126556396,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.43045842647552,1.08920395374298,-0.50467658042908,"(1.430458, 1.089204, -0.504677)",truck body CS,8.51809787750244,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.43709981441498,1.08841001987457,-0.50000727176666,"(1.4371, 1.08841, -0.500007)",truck body CS,8.46481895446777,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.44383335113525,1.08760476112366,-0.49527311325073,"(1.443833, 1.087605, -0.495273)",truck body CS,8.41239166259766,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.45075917243958,1.08681654930115,-0.49063777923584,"(1.450759, 1.086817, -0.490638)",truck body CS,8.36083126068115,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.45809888839722,1.08610963821411,-0.4864809513092,"(1.458099, 1.08611, -0.486481)",truck body CS,8.31015491485596,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.46552848815918,1.08539485931396,-0.4822781085968,"(1.465528, 1.085395, -0.482278)",truck body CS,8.26037788391113,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.47304630279541,1.08467078208923,-0.4780205488205,"(1.473046, 1.084671, -0.478021)",truck body CS,8.21151733398438,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.48076057434082,1.08397030830383,-0.47390186786652,"(1.480761, 1.08397, -0.473902)",truck body CS,8.16358947753906,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.48840034008026,1.08320903778076,-0.46942532062531,"(1.4884, 1.083209, -0.469425)",truck body CS,8.11661052703857,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.49803590774536,1.08306074142456,-0.46855282783508,"(1.498036, 1.083061, -0.468553)",truck body CS,8.07059764862061,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.5103611946106,1.08381080627441,-0.4729630947113,"(1.510361, 1.083811, -0.472963)",truck body CS,8.02556610107422,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.52259194850922,1.08457124233246,-0.47743463516235,"(1.522592, 1.084571, -0.477435)",truck body CS,7.98153448104858,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.53469038009644,1.08532929420471,-0.48189210891724,"(1.53469, 1.085329, -0.481892)",truck body CS,7.93851804733276,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.55027747154236,1.08741760253906,-0.49417185783386,"(1.550277, 1.087418, -0.494172)",truck body CS,7.89653348922729,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84464824199677,1.19544947147369,-1.12941527366638,"(1.844648, 1.195449, -1.129415)",EyeArea,7.85559749603271,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84547746181488,1.19547259807587,-1.12955033779144,"(1.845477, 1.195473, -1.12955)",EyeArea,7.81572675704956,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84630346298218,1.19549536705017,-1.12968480587006,"(1.846303, 1.195495, -1.129685)",EyeArea,7.77693748474121,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84712541103363,1.19551813602448,-1.12981855869293,"(1.847125, 1.195518, -1.129819)",EyeArea,7.7392463684082,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84794306755066,1.19554078578949,-1.12995171546936,"(1.847943, 1.195541, -1.129952)",EyeArea,7.7026686668396,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84875679016113,1.19556331634521,-1.13008427619934,"(1.848757, 1.195563, -1.130084)",EyeArea,7.66722106933594,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.84956657886505,1.19558572769165,-1.13021612167358,"(1.849567, 1.195586, -1.130216)",EyeArea,7.63291883468628,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8503725528717,1.1956080198288,-1.13034725189209,"(1.850373, 1.195608, -1.130347)",EyeArea,7.599778175354,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85117447376251,1.19563019275665,-1.13047790527344,"(1.851174, 1.19563, -1.130478)",EyeArea,7.56781339645386,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85197269916534,1.19565236568451,-1.13060784339905,"(1.851973, 1.195652, -1.130608)",EyeArea,7.53704023361206,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85276687145233,1.19567430019379,-1.13073706626892,"(1.852767, 1.195674, -1.130737)",EyeArea,7.50747299194336,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85355734825134,1.19569623470306,-1.13086581230164,"(1.853557, 1.195696, -1.130866)",EyeArea,7.47912549972534,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85434377193451,1.19571793079376,-1.13099384307861,"(1.854344, 1.195718, -1.130994)",EyeArea,7.45201301574707,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85512661933899,1.19573974609375,-1.13112127780914,"(1.855127, 1.19574, -1.131121)",EyeArea,7.42614793777466,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85590577125549,1.19576132297516,-1.13124811649323,"(1.855906, 1.195761, -1.131248)",EyeArea,7.40154361724854,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85668110847473,1.19578278064728,-1.13137435913086,"(1.856681, 1.195783, -1.131374)",EyeArea,7.37821245193481,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85745275020599,1.19580411911011,-1.13150000572205,"(1.857453, 1.195804, -1.1315)",EyeArea,7.35616683959961,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85822057723999,1.19582533836365,-1.13162505626678,"(1.858221, 1.195825, -1.131625)",EyeArea,7.33541870117188,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85898494720459,1.19584655761719,-1.13174951076508,"(1.858985, 1.195847, -1.13175)",EyeArea,7.31597805023193,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85974562168121,1.19586753845215,-1.13187336921692,"(1.859746, 1.195868, -1.131873)",EyeArea,7.29785680770874,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86050271987915,1.19588851928711,-1.13199663162231,"(1.860503, 1.195889, -1.131997)",EyeArea,7.28106355667114,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86125636100769,1.19590938091278,-1.13211929798126,"(1.861256, 1.195909, -1.132119)",EyeArea,7.2656078338623,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86200642585754,1.19593012332916,-1.13224136829376,"(1.862006, 1.19593, -1.132241)",EyeArea,7.25149869918823,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86275279521942,1.19595086574554,-1.1323629617691,"(1.862753, 1.195951, -1.132363)",EyeArea,7.2387433052063,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
