ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10818,left road,10818,0.29499998688698,0.69999998807907,5.89999961853027,0.34999999403954,-0.30000001192093,-1.04999995231628,0.29499998688698,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22707140445709,1.16727805137634,9.86725425720215,"(-1.227071, 1.167278, 9.867254)",truck body CS,4.61749792098999,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10819,left road,10819,0.39499998092651,0.69999998807907,5.89999961853027,0.44999998807907,-0.30000001192093,-1.04999995231628,0.39499998092651,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22727346420288,1.16948413848877,9.88598442077637,"(-1.227273, 1.169484, 9.885984)",truck body CS,4.65404176712036,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10820,left road,10820,0.49500000476837,0.69999998807907,5.89999961853027,0.55000001192093,-0.30000001192093,-1.04999995231628,0.49500000476837,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22753429412842,1.17146718502045,9.90281963348389,"(-1.227534, 1.171467, 9.90282)",truck body CS,4.69243192672729,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10821,left road,10821,0.59499996900558,0.69999998807907,5.89999961853027,0.64999997615814,-0.30000001192093,-1.04999995231628,0.59499996900558,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22809600830078,1.17332410812378,9.91858673095703,"(-1.228096, 1.173324, 9.918587)",truck body CS,4.73262453079224,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10822,left road,10822,0.69499999284744,0.69999998807907,5.89999961853027,0.75,-0.30000001192093,-1.04999995231628,0.69499999284744,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32513630390167,1.19882261753082,10.1350717544556,"(-1.325136, 1.198823, 10.13507)",EyeArea,4.77457332611084,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10823,left road,10823,0.7950000166893,0.69999998807907,5.89999961853027,0.85000002384186,-0.30000001192093,-1.04999995231628,0.7950000166893,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32396018505096,1.19882154464722,10.1350622177124,"(-1.32396, 1.198822, 10.13506)",EyeArea,4.81823253631592,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10824,left road,10824,0.89499998092651,0.69999998807907,5.89999961853027,0.94999998807907,-0.30000001192093,-1.04999995231628,0.89499998092651,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32278370857239,1.19882035255432,10.1350526809692,"(-1.322784, 1.19882, 10.13505)",EyeArea,4.86355638504028,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10825,left road,10825,0.99499994516373,0.69999998807907,5.89999961853027,1.04999995231628,-0.30000001192093,-1.04999995231628,0.99499994516373,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32160639762878,1.19881927967072,10.1350431442261,"(-1.321606, 1.198819, 10.13504)",EyeArea,4.91049861907959,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10826,left road,10826,1.09500002861023,0.69999998807907,5.89999961853027,1.14999997615814,-0.30000001192093,-1.04999995231628,1.09500002861023,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32042920589447,1.19881808757782,10.1350336074829,"(-1.320429, 1.198818, 10.13503)",EyeArea,4.95901346206665,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10827,left road,10827,1.19500005245209,0.69999998807907,5.89999961853027,1.25,-0.30000001192093,-1.04999995231628,1.19500005245209,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31925094127655,1.19881701469421,10.1350240707397,"(-1.319251, 1.198817, 10.13502)",EyeArea,5.00905513763428,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10828,left road,10828,1.29500007629395,0.69999998807907,5.89999961853027,1.35000002384186,-0.30000001192093,-1.04999995231628,1.29500007629395,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31807279586792,1.19881582260132,10.1350145339966,"(-1.318073, 1.198816, 10.13501)",EyeArea,5.06057786941528,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10829,left road,10829,1.3950001001358,0.69999998807907,5.89999961853027,1.45000004768372,-0.30000001192093,-1.04999995231628,1.3950001001358,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31689381599426,1.19881474971771,10.1350049972534,"(-1.316894, 1.198815, 10.135)",EyeArea,5.11353731155396,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10830,left road,10830,1.49500000476837,0.69999998807907,5.89999961853027,1.54999995231628,-0.30000001192093,-1.04999995231628,1.49500000476837,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31571435928345,1.19881355762482,10.1349954605103,"(-1.315714, 1.198814, 10.135)",EyeArea,5.16788911819458,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10831,left road,10831,1.59500002861023,0.69999998807907,5.89999961853027,1.64999997615814,-0.30000001192093,-1.04999995231628,1.59500002861023,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31453478336334,1.19881248474121,10.1349859237671,"(-1.314535, 1.198812, 10.13499)",EyeArea,5.22358989715576,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10832,left road,10832,1.69500005245209,0.69999998807907,5.89999961853027,1.75,-0.30000001192093,-1.04999995231628,1.69500005245209,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05968308448792,1.15675044059753,9.77787208557129,"(-1.059683, 1.15675, 9.777872)",truck body CS,5.28059768676758,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10833,left road,10833,1.79500007629395,0.69999998807907,5.89999961853027,1.85000002384186,-0.30000001192093,-1.04999995231628,1.79500007629395,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.04909074306488,1.15657615661621,9.77639293670654,"(-1.049091, 1.156576, 9.776393)",truck body CS,5.33886909484863,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10834,left road,10834,1.8950001001358,0.69999998807907,5.89999961853027,1.95000004768372,-0.30000001192093,-1.04999995231628,1.8950001001358,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.03899025917053,1.15648913383484,9.77565479278564,"(-1.03899, 1.156489, 9.775655)",truck body CS,5.39836454391479,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10835,left road,10835,1.99500000476837,0.69999998807907,5.89999961853027,2.04999995231628,-0.30000001192093,-1.04999995231628,1.99500000476837,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.30981123447418,1.19880795478821,10.1349477767944,"(-1.309811, 1.198808, 10.13495)",EyeArea,5.45904350280762,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10836,left road,10836,2.09500002861023,0.69999998807907,5.89999961853027,2.15000009536743,-0.30000001192093,-1.04999995231628,2.09500002861023,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.02104234695435,1.15666043758392,9.77710914611816,"(-1.021042, 1.15666, 9.777109)",truck body CS,5.52086687088013,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10837,left road,10837,2.1949999332428,0.69999998807907,5.89999961853027,2.25,-0.30000001192093,-1.04999995231628,2.1949999332428,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01070284843445,1.15654444694519,9.77612400054932,"(-1.010703, 1.156544, 9.776124)",truck body CS,5.58379697799683,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10838,left road,10838,2.29499983787537,0.69999998807907,5.89999961853027,2.34999990463257,-0.30000001192093,-1.04999995231628,2.29499983787537,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00013494491577,1.15640306472778,9.77492427825928,"(-1.000135, 1.156403, 9.774924)",truck body CS,5.64779663085938,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10839,left road,10839,2.39499998092651,0.69999998807907,5.89999961853027,2.45000004768372,-0.30000001192093,-1.04999995231628,2.39499998092651,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99052584171295,1.15639865398407,9.77488613128662,"(-0.990526, 1.156399, 9.774886)",truck body CS,5.71282958984375,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10840,left road,10840,2.49499988555908,0.69999998807907,5.89999961853027,2.54999995231628,-0.30000001192093,-1.04999995231628,2.49499988555908,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98529523611069,1.15696918964386,9.77973079681396,"(-0.985295, 1.156969, 9.779731)",truck body CS,5.7788610458374,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10841,left road,10841,2.59500002861023,0.69999998807907,5.89999961853027,2.65000009536743,-0.30000001192093,-1.04999995231628,2.59500002861023,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98563873767853,1.15822422504425,9.79038619995117,"(-0.985639, 1.158224, 9.790386)",truck body CS,5.84585762023926,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10842,left road,10842,2.6949999332428,0.69999998807907,5.89999961853027,2.75,-0.30000001192093,-1.04999995231628,2.6949999332428,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98598438501358,1.15941751003265,9.80051708221436,"(-0.985984, 1.159418, 9.800517)",truck body CS,5.9137864112854,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10843,left road,10843,2.79499983787537,0.69999998807907,5.89999961853027,2.84999990463257,-0.30000001192093,-1.04999995231628,2.79499983787537,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98632609844208,1.16055274009705,9.81015396118164,"(-0.986326, 1.160553, 9.810154)",truck body CS,5.98261547088623,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10844,left road,10844,2.89499998092651,0.69999998807907,5.89999961853027,2.95000004768372,-0.30000001192093,-1.04999995231628,2.89499998092651,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9866509437561,1.16163229942322,9.81932067871094,"(-0.986651, 1.161632, 9.819321)",truck body CS,6.05231380462646,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10845,left road,10845,2.99499988555908,0.69999998807907,5.89999961853027,3.04999995231628,-0.30000001192093,-1.04999995231628,2.99499988555908,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98694038391113,1.16265821456909,9.82803058624268,"(-0.98694, 1.162658, 9.828031)",truck body CS,6.12285232543945,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10846,left road,10846,3.09500002861023,0.69999998807907,5.89999961853027,3.15000009536743,-0.30000001192093,-1.04999995231628,3.09500002861023,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98715132474899,1.16362881660461,9.83627223968506,"(-0.987151, 1.163629, 9.836272)",truck body CS,6.19420146942139,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10847,left road,10847,3.1949999332428,0.69999998807907,5.89999961853027,3.25,-0.30000001192093,-1.04999995231628,3.1949999332428,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98735177516937,1.16455578804016,9.84414196014404,"(-0.987352, 1.164556, 9.844142)",truck body CS,6.26633405685425,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10848,left road,10848,3.29499983787537,0.69999998807907,5.89999961853027,3.34999990463257,-0.30000001192093,-1.04999995231628,3.29499983787537,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98754441738129,1.16544198989868,9.85166454315186,"(-0.987544, 1.165442, 9.851665)",truck body CS,6.33922433853149,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10849,left road,10849,3.39499998092651,0.69999998807907,5.89999961853027,3.45000004768372,-0.30000001192093,-1.04999995231628,3.39499998092651,0.69999998807907,5.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98774844408035,1.16629195213318,9.8588809967041,"(-0.987748, 1.166292, 9.858881)",truck body CS,6.41284513473511,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10850,left road,10850,-3.50500011444092,0.69999998807907,6.0,-3.45000004768372,-0.30000001192093,-0.94999998807907,-3.50500011444092,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.44787216186523,0.94749027490616,8.05219268798828,"(-2.447872, 0.94749, 8.052193)",truck body CS,4.73489379882813,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10851,left road,10851,-3.40499997138977,0.69999998807907,6.0,-3.34999990463257,-0.30000001192093,-0.94999998807907,-3.40499997138977,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.41300344467163,0.94353824853897,8.01942157745361,"(-2.413003, 0.943538, 8.019422)",truck body CS,4.69020652770996,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10852,left road,10852,-3.3050000667572,0.69999998807907,6.0,-3.25,-0.30000001192093,-0.94999998807907,-3.3050000667572,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.37299370765686,0.94050878286362,7.99430179595947,"(-2.372994, 0.940509, 7.994302)",truck body CS,4.64724111557007,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10853,left road,10853,-3.20500016212463,0.69999998807907,6.0,-3.15000009536743,-0.30000001192093,-0.94999998807907,-3.20500016212463,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.33861398696899,0.93562173843384,7.95377922058105,"(-2.338614, 0.935622, 7.953779)",truck body CS,4.60604667663574,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10854,left road,10854,-3.10500001907349,0.69999998807907,6.0,-3.04999995231628,-0.30000001192093,-0.94999998807907,-3.10500001907349,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.29209995269775,0.93366599082947,7.93756151199341,"(-2.2921, 0.933666, 7.937562)",truck body CS,4.5666708946228,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10855,left road,10855,-3.00500011444092,0.69999998807907,6.0,-2.95000004768372,-0.30000001192093,-0.94999998807907,-3.00500011444092,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.24396944046021,0.93196684122086,7.92347240447998,"(-2.243969, 0.931967, 7.923472)",truck body CS,4.52916097640991,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10856,left road,10856,-2.90499997138977,0.69999998807907,6.0,-2.84999990463257,-0.30000001192093,-0.94999998807907,-2.90499997138977,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.19477224349976,0.93039524555206,7.91044044494629,"(-2.194772, 0.930395, 7.91044)",truck body CS,4.49356365203857,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10857,left road,10857,-2.8050000667572,0.69999998807907,6.0,-2.75,-0.30000001192093,-0.94999998807907,-2.8050000667572,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.14429569244385,0.92905139923096,7.89929676055908,"(-2.144296, 0.929051, 7.899297)",truck body CS,4.45992517471313,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10858,left road,10858,-2.70500016212463,0.69999998807907,6.0,-2.65000009536743,-0.30000001192093,-0.94999998807907,-2.70500016212463,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.09237837791443,0.92804551124573,7.89095592498779,"(-2.092378, 0.928046, 7.890956)",truck body CS,4.42828941345215,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10859,left road,10859,-2.60500001907349,0.69999998807907,6.0,-2.54999995231628,-0.30000001192093,-0.94999998807907,-2.60500001907349,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-2.03118085861206,0.93060898780823,7.91221237182617,"(-2.031181, 0.930609, 7.912212)",truck body CS,4.39870023727417,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10860,left road,10860,-2.50500011444092,0.69999998807907,6.0,-2.45000004768372,-0.30000001192093,-0.94999998807907,-2.50500011444092,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.97892892360687,0.92971003055573,7.90475797653198,"(-1.978929, 0.92971, 7.904758)",truck body CS,4.37119913101196,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10861,left road,10861,-2.40499997138977,0.69999998807907,6.0,-2.34999990463257,-0.30000001192093,-0.94999998807907,-2.40499997138977,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.92600512504578,0.9289618730545,7.89855432510376,"(-1.926005, 0.928962, 7.898554)",truck body CS,4.3458251953125,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10862,left road,10862,-2.3050000667572,0.69999998807907,6.0,-2.25,-0.30000001192093,-0.94999998807907,-2.3050000667572,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.87262272834778,0.92829930782318,7.8930606842041,"(-1.872623, 0.928299, 7.893061)",truck body CS,4.32261657714844,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10863,left road,10863,-2.20500016212463,0.69999998807907,6.0,-2.15000009536743,-0.30000001192093,-0.94999998807907,-2.20500016212463,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.81847596168518,0.92793273925781,7.8900203704834,"(-1.818476, 0.927933, 7.89002)",truck body CS,4.30160760879517,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10864,left road,10864,-2.10500001907349,0.69999998807907,6.0,-2.04999995231628,-0.30000001192093,-0.94999998807907,-2.10500001907349,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.76418602466583,0.92756462097168,7.8869686126709,"(-1.764186, 0.927565, 7.886969)",truck body CS,4.2828311920166,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10865,left road,10865,-2.00500011444092,0.69999998807907,6.0,-1.95000004768372,-0.30000001192093,-0.94999998807907,-2.00500011444092,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.7090882062912,0.92770618200302,7.88814258575439,"(-1.709088, 0.927706, 7.888143)",truck body CS,4.26631689071655,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10866,left road,10866,-1.90499997138977,0.69999998807907,6.0,-1.85000002384186,-0.30000001192093,-0.94999998807907,-1.90499997138977,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.65390992164612,0.92797148227692,7.89034271240234,"(-1.65391, 0.927971, 7.890343)",truck body CS,4.25209093093872,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10867,left road,10867,-1.80499994754791,0.69999998807907,6.0,-1.75,-0.30000001192093,-0.94999998807907,-1.80499994754791,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.59867334365845,0.92841774225235,7.89404249191284,"(-1.598673, 0.928418, 7.894042)",truck body CS,4.24017572402954,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10868,left road,10868,-1.70499992370605,0.69999998807907,6.0,-1.64999997615814,-0.30000001192093,-0.94999998807907,-1.70499992370605,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.54347634315491,0.92905855178833,7.89935684204102,"(-1.543476, 0.929059, 7.899357)",truck body CS,4.23059177398682,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10869,left road,10869,-1.6049998998642,0.69999998807907,6.0,-1.54999995231628,-0.30000001192093,-0.94999998807907,-1.6049998998642,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.48844540119171,0.92987322807312,7.90611171722412,"(-1.488445, 0.929873, 7.906112)",truck body CS,4.22335433959961,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10870,left road,10870,-1.50499999523163,0.69999998807907,6.0,-1.45000004768372,-0.30000001192093,-0.94999998807907,-1.50499999523163,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.43482446670532,0.92716825008392,7.88368129730225,"(-1.434824, 0.927168, 7.883681)",truck body CS,4.21847581863403,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10871,left road,10871,-1.40499997138977,0.69999998807907,6.0,-1.35000002384186,-0.30000001192093,-0.94999998807907,-1.40499997138977,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.37973976135254,0.92799961566925,7.89057540893555,"(-1.37974, 0.928, 7.890575)",truck body CS,4.21596431732178,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10872,left road,10872,-1.30499994754791,0.69999998807907,6.0,-1.25,-0.30000001192093,-0.94999998807907,-1.30499994754791,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32501149177551,0.92914009094238,7.90003204345703,"(-1.325011, 0.92914, 7.900032)",truck body CS,4.21582412719727,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10873,left road,10873,-1.20499992370605,0.69999998807907,6.0,-1.14999997615814,-0.30000001192093,-0.94999998807907,-1.20499992370605,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.27087259292603,0.93076229095459,7.91348361968994,"(-1.270873, 0.930762, 7.913484)",truck body CS,4.2180552482605,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10874,left road,10874,-1.1049998998642,0.69999998807907,6.0,-1.04999995231628,-0.30000001192093,-0.94999998807907,-1.1049998998642,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.2174220085144,0.93247836828232,7.9277138710022,"(-1.217422, 0.932478, 7.927714)",truck body CS,4.22265386581421,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10875,left road,10875,-1.00499999523163,0.69999998807907,6.0,-0.94999998807907,-0.30000001192093,-0.94999998807907,-1.00499999523163,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.16491687297821,0.93458390235901,7.94517230987549,"(-1.164917, 0.934584, 7.945172)",truck body CS,4.22961235046387,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10876,left road,10876,-0.90500003099442,0.69999998807907,6.0,-0.85000002384186,-0.30000001192093,-0.94999998807907,-0.90500003099442,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.11374235153198,0.93725347518921,7.96730899810791,"(-1.113742, 0.937253, 7.967309)",truck body CS,4.23891925811768,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10877,left road,10877,-0.80500000715256,0.69999998807907,6.0,-0.75,-0.30000001192093,-0.94999998807907,-0.80500000715256,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.06465005874634,0.94087338447571,7.9973258972168,"(-1.06465, 0.940873, 7.997326)",truck body CS,4.25055932998657,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10878,left road,10878,-0.7049999833107,0.69999998807907,6.0,-0.64999997615814,-0.30000001192093,-0.94999998807907,-0.7049999833107,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01973342895508,0.94664162397385,8.04515552520752,"(-1.019733, 0.946642, 8.045156)",truck body CS,4.26451253890991,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
10879,left road,10879,-0.60500001907349,0.69999998807907,6.0,-0.55000001192093,-0.30000001192093,-0.94999998807907,-0.60500001907349,0.69999998807907,6.0,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98377901315689,0.95693874359131,8.13053894042969,"(-0.983779, 0.956939, 8.130539)",truck body CS,4.28075742721558,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
