ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7869,left road,7869,-0.60500001907349,0.40000000596046,7.69999980926514,-0.55000001192093,-0.10000000149012,0.75,-0.60500001907349,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87106311321259,0.68864417076111,8.68900299072266,"(-0.871063, 0.688644, 8.689003)",truck body CS,2.9665732383728,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7870,left road,7870,-0.50499999523163,0.40000000596046,7.69999980926514,-0.44999998807907,-0.10000000149012,0.75,-0.50499999523163,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.854152739048,0.73378723859787,8.84367942810059,"(-0.854153, 0.733787, 8.843679)",truck body CS,2.99314379692078,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7871,left road,7871,-0.40500000119209,0.40000000596046,7.69999980926514,-0.34999999403954,-0.10000000149012,0.75,-0.40500000119209,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.850730240345,0.78086876869202,9.00499820709229,"(-0.85073, 0.780869, 9.004998)",truck body CS,3.02279090881348,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7872,left road,7872,-0.30500000715256,0.40000000596046,7.69999980926514,-0.25,-0.10000000149012,0.75,-0.30500000715256,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.8491957783699,0.82036995887756,9.14034461975098,"(-0.849196, 0.82037, 9.140345)",truck body CS,3.05542469024658,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7873,left road,7873,-0.20500001311302,0.40000000596046,7.69999980926514,-0.15000000596046,-0.10000000149012,0.75,-0.20500001311302,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.86321175098419,0.86391186714172,9.28953552246094,"(-0.863212, 0.863912, 9.289536)",truck body CS,3.09095025062561,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7874,left road,7874,-0.10500000417233,0.40000000596046,7.69999980926514,-0.05000000074506,-0.10000000149012,0.75,-0.10500000417233,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90529900789261,0.91863250732422,9.47702884674072,"(-0.905299, 0.918633, 9.477029)",truck body CS,3.12926983833313,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7875,left road,7875,-0.00499999895692,0.40000000596046,7.69999980926514,0.05000000074506,-0.10000000149012,0.75,-0.00499999895692,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85551184415817,0.91009485721588,9.44777584075928,"(-0.855512, 0.910095, 9.447776)",truck body CS,3.17028141021729,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7876,left road,7876,0.09500000625849,0.40000000596046,7.69999980926514,0.15000000596046,-0.10000000149012,0.75,0.09500000625849,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.85196703672409,0.92855197191238,9.51101684570313,"(-0.851967, 0.928552, 9.511017)",truck body CS,3.21388220787048,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7877,left road,7877,0.19499999284744,0.40000000596046,7.69999980926514,0.25,-0.10000000149012,0.75,0.19499999284744,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87354362010956,0.95772683620453,9.61098098754883,"(-0.873544, 0.957727, 9.610981)",truck body CS,3.25996828079224,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7878,left road,7878,0.29499998688698,0.40000000596046,7.69999980926514,0.34999999403954,-0.10000000149012,0.75,0.29499998688698,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87333530187607,0.97266966104507,9.66218090057373,"(-0.873335, 0.97267, 9.662181)",truck body CS,3.30843591690063,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7879,left road,7879,0.39499998092651,0.40000000596046,7.69999980926514,0.44999998807907,-0.10000000149012,0.75,0.39499998092651,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.87896466255188,0.98859369754791,9.71674251556396,"(-0.878965, 0.988594, 9.716743)",truck body CS,3.35918188095093,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7880,left road,7880,0.49500000476837,0.40000000596046,7.69999980926514,0.55000001192093,-0.10000000149012,0.75,0.49500000476837,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.89904177188873,1.00910127162933,9.78700828552246,"(-0.899042, 1.009101, 9.787008)",truck body CS,3.41210460662842,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7881,left road,7881,0.59499996900558,0.40000000596046,7.69999980926514,0.64999997615814,-0.10000000149012,0.75,0.59499996900558,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91392832994461,1.02534556388855,9.84266757965088,"(-0.913928, 1.025346, 9.842668)",truck body CS,3.46710443496704,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7882,left road,7882,0.69499999284744,0.40000000596046,7.69999980926514,0.75,-0.10000000149012,0.75,0.69499999284744,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92545503377914,1.03867411613464,9.88833618164063,"(-0.925455, 1.038674, 9.888336)",truck body CS,3.52408385276794,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7883,left road,7883,0.7950000166893,0.40000000596046,7.69999980926514,0.85000002384186,-0.10000000149012,0.75,0.7950000166893,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.03224062919617,1.08654999732971,10.0523767471313,"(-1.032241, 1.08655, 10.05238)",truck body CS,3.58294892311096,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7884,left road,7884,0.89499998092651,0.40000000596046,7.69999980926514,0.94999998807907,-0.10000000149012,0.75,0.89499998092651,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01617896556854,1.08605599403381,10.050684928894,"(-1.016179, 1.086056, 10.05068)",truck body CS,3.64360761642456,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7885,left road,7885,0.99499994516373,0.40000000596046,7.69999980926514,1.04999995231628,-0.10000000149012,0.75,0.99499994516373,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30399584770203,1.19002962112427,10.4069375991821,"(-1.303996, 1.19003, 10.40694)",EyeArea,3.70597243309021,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7886,left road,7886,1.09500002861023,0.40000000596046,7.69999980926514,1.14999997615814,-0.10000000149012,0.75,1.09500002861023,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98696750402451,1.08614921569824,10.0510034561157,"(-0.986968, 1.086149, 10.051)",truck body CS,3.76995849609375,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7887,left road,7887,1.19500005245209,0.40000000596046,7.69999980926514,1.25,-0.10000000149012,0.75,1.19500005245209,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9711839556694,1.08581733703613,10.0498666763306,"(-0.971184, 1.085817, 10.04987)",truck body CS,3.83548450469971,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7888,left road,7888,1.29500007629395,0.40000000596046,7.69999980926514,1.35000002384186,-0.10000000149012,0.75,1.29500007629395,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95621132850647,1.08575773239136,10.0496625900269,"(-0.956211, 1.085758, 10.04966)",truck body CS,3.90247321128845,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7889,left road,7889,1.3950001001358,0.40000000596046,7.69999980926514,1.45000004768372,-0.10000000149012,0.75,1.3950001001358,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95316910743713,1.08920407295227,10.0614709854126,"(-0.953169, 1.089204, 10.06147)",truck body CS,3.97085046768188,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7890,left road,7890,1.49500000476837,0.40000000596046,7.69999980926514,1.54999995231628,-0.10000000149012,0.75,1.49500000476837,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95505338907242,1.09380292892456,10.0772285461426,"(-0.955053, 1.093803, 10.07723)",truck body CS,4.04054546356201,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7891,left road,7891,1.59500002861023,0.40000000596046,7.69999980926514,1.64999997615814,-0.10000000149012,0.75,1.59500002861023,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9567933678627,1.09804964065552,10.091778755188,"(-0.956793, 1.09805, 10.09178)",truck body CS,4.11149120330811,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7892,left road,7892,1.69500005245209,0.40000000596046,7.69999980926514,1.75,-0.10000000149012,0.75,1.69500005245209,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95823359489441,1.10193777084351,10.1051015853882,"(-0.958234, 1.101938, 10.1051)",truck body CS,4.18362474441528,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7893,left road,7893,1.79500007629395,0.40000000596046,7.69999980926514,1.85000002384186,-0.10000000149012,0.75,1.79500007629395,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.95947986841202,1.10552883148193,10.1174058914185,"(-0.95948, 1.105529, 10.11741)",truck body CS,4.25688505172729,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7894,left road,7894,1.8950001001358,0.40000000596046,7.69999980926514,1.95000004768372,-0.10000000149012,0.75,1.8950001001358,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96064203977585,1.10887730121613,10.1288785934448,"(-0.960642, 1.108877, 10.12888)",truck body CS,4.33121538162231,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7895,left road,7895,1.99500000476837,0.40000000596046,7.69999980926514,2.04999995231628,-0.10000000149012,0.75,1.99500000476837,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.961778819561,1.11201930046082,10.1396446228027,"(-0.961779, 1.112019, 10.13964)",truck body CS,4.40656137466431,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7896,left road,7896,2.09500002861023,0.40000000596046,7.69999980926514,2.15000009536743,-0.10000000149012,0.75,2.09500002861023,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96565353870392,1.11561906337738,10.1519784927368,"(-0.965654, 1.115619, 10.15198)",truck body CS,4.48287105560303,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7897,left road,7897,2.1949999332428,0.40000000596046,7.69999980926514,2.25,-0.10000000149012,0.75,2.1949999332428,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96372783184052,1.1176974773407,10.1591005325317,"(-0.963728, 1.117697, 10.1591)",truck body CS,4.56009769439697,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7898,left road,7898,2.29499983787537,0.40000000596046,7.69999980926514,2.34999990463257,-0.10000000149012,0.75,2.29499983787537,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96460646390915,1.120281457901,10.1679534912109,"(-0.964606, 1.120281, 10.16795)",truck body CS,4.63819408416748,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7899,left road,7899,2.39499998092651,0.40000000596046,7.69999980926514,2.45000004768372,-0.10000000149012,0.75,2.39499998092651,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96543657779694,1.12271690368652,10.1762981414795,"(-0.965437, 1.122717, 10.1763)",truck body CS,4.71711778640747,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7900,left road,7900,2.49499988555908,0.40000000596046,7.69999980926514,2.54999995231628,-0.10000000149012,0.75,2.49499988555908,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96630018949509,1.12503254413605,10.184232711792,"(-0.9663, 1.125033, 10.18423)",truck body CS,4.79682731628418,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7901,left road,7901,2.59500002861023,0.40000000596046,7.69999980926514,2.65000009536743,-0.10000000149012,0.75,2.59500002861023,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96711587905884,1.12722098827362,10.1917314529419,"(-0.967116, 1.127221, 10.19173)",truck body CS,4.87728500366211,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7902,left road,7902,2.6949999332428,0.40000000596046,7.69999980926514,2.75,-0.10000000149012,0.75,2.6949999332428,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96788841485977,1.12929248809814,10.1988286972046,"(-0.967888, 1.129292, 10.19883)",truck body CS,4.95845365524292,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7903,left road,7903,2.79499983787537,0.40000000596046,7.69999980926514,2.84999990463257,-0.10000000149012,0.75,2.79499983787537,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96862071752548,1.13125610351563,10.2055568695068,"(-0.968621, 1.131256, 10.20556)",truck body CS,5.04029941558838,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7904,left road,7904,2.89499998092651,0.40000000596046,7.69999980926514,2.95000004768372,-0.10000000149012,0.75,2.89499998092651,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96931576728821,1.13312005996704,10.2119436264038,"(-0.969316, 1.13312, 10.21194)",truck body CS,5.12278938293457,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7905,left road,7905,2.99499988555908,0.40000000596046,7.69999980926514,3.04999995231628,-0.10000000149012,0.75,2.99499988555908,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96997582912445,1.13489174842834,10.2180137634277,"(-0.969976, 1.134892, 10.21801)",truck body CS,5.20589399337769,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7906,left road,7906,3.09500002861023,0.40000000596046,7.69999980926514,3.15000009536743,-0.10000000149012,0.75,3.09500002861023,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97060376405716,1.13657784461975,10.2237911224365,"(-0.970604, 1.136578, 10.22379)",truck body CS,5.28958225250244,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7907,left road,7907,3.1949999332428,0.40000000596046,7.69999980926514,3.25,-0.10000000149012,0.75,3.1949999332428,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97118431329727,1.13818120956421,10.2292852401733,"(-0.971184, 1.138181, 10.22929)",truck body CS,5.37382888793945,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7908,left road,7908,3.29499983787537,0.40000000596046,7.69999980926514,3.34999990463257,-0.10000000149012,0.75,3.29499983787537,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.971744120121,1.13971209526062,10.2345304489136,"(-0.971744, 1.139712, 10.23453)",truck body CS,5.45860719680786,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7909,left road,7909,3.39499998092651,0.40000000596046,7.69999980926514,3.45000004768372,-0.10000000149012,0.75,3.39499998092651,0.40000000596046,7.69999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97228914499283,1.14117574691772,10.2395448684692,"(-0.972289, 1.141176, 10.23954)",truck body CS,5.54389238357544,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7910,left road,7910,-3.50500011444092,0.40000000596046,7.79999971389771,-3.45000004768372,-0.10000000149012,0.85000002384186,-3.50500011444092,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.64082193374634,0.72222298383713,8.86401462554932,"(-2.640822, 0.722223, 8.864015)",truck body CS,3.51664710044861,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7911,left road,7911,-3.40499997138977,0.40000000596046,7.79999971389771,-3.34999990463257,-0.10000000149012,0.85000002384186,-3.40499997138977,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.63540601730347,0.70089763402939,8.7935962677002,"(-2.635406, 0.700898, 8.793596)",truck body CS,3.45617723464966,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7912,left road,7912,-3.3050000667572,0.40000000596046,7.79999971389771,-3.25,-0.10000000149012,0.85000002384186,-3.3050000667572,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.62805032730103,0.67819142341614,8.71861839294434,"(-2.62805, 0.678191, 8.718618)",truck body CS,3.39757513999939,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7913,left road,7913,-3.20500016212463,0.40000000596046,7.79999971389771,-3.15000009536743,-0.10000000149012,0.85000002384186,-3.20500016212463,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.61540794372559,0.65533089637756,8.6431303024292,"(-2.615408, 0.655331, 8.64313)",truck body CS,3.34093880653381,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7914,left road,7914,-3.10500001907349,0.40000000596046,7.79999971389771,-3.04999995231628,-0.10000000149012,0.85000002384186,-3.10500001907349,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.60457372665405,0.62904232740402,8.55632209777832,"(-2.604574, 0.629042, 8.556322)",truck body CS,3.28636980056763,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7915,left road,7915,-3.00500011444092,0.40000000596046,7.79999971389771,-2.95000004768372,-0.10000000149012,0.85000002384186,-3.00500011444092,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.58711671829224,0.6027969121933,8.46965789794922,"(-2.587117, 0.602797, 8.469658)",truck body CS,3.23397302627563,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7916,left road,7916,-2.90499997138977,0.40000000596046,7.79999971389771,-2.84999990463257,-0.10000000149012,0.85000002384186,-2.90499997138977,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.56414461135864,0.57603120803833,8.38127422332764,"(-2.564145, 0.576031, 8.381274)",truck body CS,3.18385529518127,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7917,left road,7917,-2.8050000667572,0.40000000596046,7.79999971389771,-2.75,-0.10000000149012,0.85000002384186,-2.8050000667572,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.53036880493164,0.55155676603317,8.30045604705811,"(-2.530369, 0.551557, 8.300456)",truck body CS,3.13612675666809,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7918,left road,7918,-2.70500016212463,0.40000000596046,7.79999971389771,-2.65000009536743,-0.10000000149012,0.85000002384186,-2.70500016212463,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.48050999641418,0.5330074429512,8.23920440673828,"(-2.48051, 0.533007, 8.239204)",truck body CS,3.09089708328247,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7919,left road,7919,-2.60500001907349,0.40000000596046,7.79999971389771,-2.54999995231628,-0.10000000149012,0.85000002384186,-2.60500001907349,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.41561889648438,0.52112346887589,8.1999626159668,"(-2.415619, 0.521123, 8.199963)",truck body CS,3.04827809333801,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7920,left road,7920,-2.50500011444092,0.40000000596046,7.79999971389771,-2.45000004768372,-0.10000000149012,0.85000002384186,-2.50500011444092,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.34324502944946,0.51238679885864,8.17111301422119,"(-2.343245, 0.512387, 8.171113)",truck body CS,3.00838088989258,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7921,left road,7921,-2.40499997138977,0.40000000596046,7.79999971389771,-2.34999990463257,-0.10000000149012,0.85000002384186,-2.40499997138977,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.26539993286133,0.50615930557251,8.15054893493652,"(-2.2654, 0.506159, 8.150549)",truck body CS,2.97131443023682,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7922,left road,7922,-2.3050000667572,0.40000000596046,7.79999971389771,-2.25,-0.10000000149012,0.85000002384186,-2.3050000667572,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.18467235565186,0.50105267763138,8.13368606567383,"(-2.184672, 0.501053, 8.133686)",truck body CS,2.93718647956848,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7923,left road,7923,-2.20500016212463,0.40000000596046,7.79999971389771,-2.15000009536743,-0.10000000149012,0.85000002384186,-2.20500016212463,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.10228204727173,0.49631550908089,8.11804389953613,"(-2.102282, 0.496316, 8.118044)",truck body CS,2.90610027313232,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7924,left road,7924,-2.10500001907349,0.40000000596046,7.79999971389771,-2.04999995231628,-0.10000000149012,0.85000002384186,-2.10500001907349,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.01771330833435,0.49264040589333,8.10590839385986,"(-2.017713, 0.49264, 8.105908)",truck body CS,2.87815451622009,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7925,left road,7925,-2.00500011444092,0.40000000596046,7.79999971389771,-1.95000004768372,-0.10000000149012,0.85000002384186,-2.00500011444092,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.93161833286285,0.48971489071846,8.09624862670898,"(-1.931618, 0.489715, 8.096249)",truck body CS,2.8534414768219,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7926,left road,7926,-1.90499997138977,0.40000000596046,7.79999971389771,-1.85000002384186,-0.10000000149012,0.85000002384186,-1.90499997138977,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.84416079521179,0.48770505189896,8.0896110534668,"(-1.844161, 0.487705, 8.089611)",truck body CS,2.83204579353333,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7927,left road,7927,-1.80499994754791,0.40000000596046,7.79999971389771,-1.75,-0.10000000149012,0.85000002384186,-1.80499994754791,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.7556277513504,0.48670715093613,8.08631610870361,"(-1.755628, 0.486707, 8.086316)",truck body CS,2.81404304504395,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7928,left road,7928,-1.70499992370605,0.40000000596046,7.79999971389771,-1.64999997615814,-0.10000000149012,0.85000002384186,-1.70499992370605,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.6661981344223,0.48716616630554,8.08783149719238,"(-1.666198, 0.487166, 8.087831)",truck body CS,2.79949855804443,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7929,left road,7929,-1.6049998998642,0.40000000596046,7.79999971389771,-1.54999995231628,-0.10000000149012,0.85000002384186,-1.6049998998642,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.57652425765991,0.48874178528786,8.0930347442627,"(-1.576524, 0.488742, 8.093035)",truck body CS,2.7884669303894,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
7930,left road,7930,-1.50499999523163,0.40000000596046,7.79999971389771,-1.45000004768372,-0.10000000149012,0.85000002384186,-1.50499999523163,0.40000000596046,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.48708057403564,0.49113804101944,8.10094738006592,"(-1.487081, 0.491138, 8.100947)",truck body CS,2.78098940849304,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
