ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8189,left road,8189,3.39499998092651,0.5,8.09999942779541,3.45000004768372,-0.5,1.14999997615814,3.39499998092651,0.5,8.09999942779541,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3187769651413,1.19738972187042,5.05726528167725,"(-1.318777, 1.19739, 5.057265)",EyeArea,5.71359157562256,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8190,left road,8190,-3.50500011444092,0.5,8.19999980926514,-3.45000004768372,-0.5,1.25,-3.50500011444092,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.58611464500427,0.80314791202545,6.83434295654297,"(-2.586115, 0.803148, 6.834343)",truck body CS,3.89112544059753,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8191,left road,8191,-3.40499997138977,0.5,8.19999980926514,-3.34999990463257,-0.5,1.25,-3.40499997138977,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.56438064575195,0.79094660282135,6.8893084526062,"(-2.564381, 0.790947, 6.889308)",truck body CS,3.83713436126709,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8192,left road,8192,-3.3050000667572,0.5,8.19999980926514,-3.25,-0.5,1.25,-3.3050000667572,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.5295205116272,0.78226274251938,6.92842864990234,"(-2.529521, 0.782263, 6.928429)",truck body CS,3.78501558303833,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8193,left road,8193,-3.20500016212463,0.5,8.19999980926514,-3.15000009536743,-0.5,1.25,-3.20500016212463,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.48681473731995,0.77564418315887,6.95824480056763,"(-2.486815, 0.775644, 6.958245)",truck body CS,3.73484778404236,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8194,left road,8194,-3.10500001907349,0.5,8.19999980926514,-3.04999995231628,-0.5,1.25,-3.10500001907349,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.44166421890259,0.76925575733185,6.98702430725098,"(-2.441664, 0.769256, 6.987024)",truck body CS,3.68670988082886,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8195,left road,8195,-3.00500011444092,0.5,8.19999980926514,-2.95000004768372,-0.5,1.25,-3.00500011444092,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.39465141296387,0.76288843154907,7.01570796966553,"(-2.394651, 0.762888, 7.015708)",truck body CS,3.64068293571472,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8196,left road,8196,-2.90499997138977,0.5,8.19999980926514,-2.84999990463257,-0.5,1.25,-2.90499997138977,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.34517049789429,0.75682455301285,7.04302549362183,"(-2.34517, 0.756825, 7.043025)",truck body CS,3.59684801101685,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8197,left road,8197,-2.8050000667572,0.5,8.19999980926514,-2.75,-0.5,1.25,-2.8050000667572,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.29396748542786,0.75076121091843,7.07034063339233,"(-2.293967, 0.750761, 7.070341)",truck body CS,3.55528593063354,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8198,left road,8198,-2.70500016212463,0.5,8.19999980926514,-2.65000009536743,-0.5,1.25,-2.70500016212463,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.23995208740234,0.74527382850647,7.0950608253479,"(-2.239952, 0.745274, 7.095061)",truck body CS,3.51607751846313,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8199,left road,8199,-2.60500001907349,0.5,8.19999980926514,-2.54999995231628,-0.5,1.25,-2.60500001907349,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.17875242233276,0.74299418926239,7.10532999038696,"(-2.178752, 0.742994, 7.10533)",truck body CS,3.47930240631104,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8200,left road,8200,-2.50500011444092,0.5,8.19999980926514,-2.45000004768372,-0.5,1.25,-2.50500011444092,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.12633872032166,0.73486387729645,7.1419563293457,"(-2.126339, 0.734864, 7.141956)",truck body CS,3.44503808021545,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8201,left road,8201,-2.40499997138977,0.5,8.19999980926514,-2.34999990463257,-0.5,1.25,-2.40499997138977,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.0647668838501,0.7313928604126,7.15759372711182,"(-2.064767, 0.731393, 7.157594)",truck body CS,3.41336059570313,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8202,left road,8202,-2.3050000667572,0.5,8.19999980926514,-2.25,-0.5,1.25,-2.3050000667572,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-2.0042576789856,0.7263805270195,7.18017339706421,"(-2.004258, 0.726381, 7.180173)",truck body CS,3.38434243202209,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8203,left road,8203,-2.20500016212463,0.5,8.19999980926514,-2.15000009536743,-0.5,1.25,-2.20500016212463,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.93970715999603,0.72357541322708,7.19281005859375,"(-1.939707, 0.723575, 7.19281)",truck body CS,3.35805249214172,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8204,left road,8204,-2.10500001907349,0.5,8.19999980926514,-2.04999995231628,-0.5,1.25,-2.10500001907349,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.87296450138092,0.72210645675659,7.19942808151245,"(-1.872965, 0.722106, 7.199428)",truck body CS,3.33455538749695,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8205,left road,8205,-2.00500011444092,0.5,8.19999980926514,-1.95000004768372,-0.5,1.25,-2.00500011444092,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.81517219543457,0.71026217937469,7.25278568267822,"(-1.815172, 0.710262, 7.252786)",truck body CS,3.31391048431396,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8206,left road,8206,-1.90499997138977,0.5,8.19999980926514,-1.85000002384186,-0.5,1.25,-1.90499997138977,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.74586021900177,0.70913946628571,7.25784301757813,"(-1.74586, 0.709139, 7.257843)",truck body CS,3.29617142677307,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8207,left road,8207,-1.80499994754791,0.5,8.19999980926514,-1.75,-0.5,1.25,-1.80499994754791,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.66906690597534,0.71958780288696,7.21077442169189,"(-1.669067, 0.719588, 7.210774)",truck body CS,3.28138518333435,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8208,left road,8208,-1.70499992370605,0.5,8.19999980926514,-1.64999997615814,-0.5,1.25,-1.70499992370605,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.59990751743317,0.72025060653687,7.20778846740723,"(-1.599908, 0.720251, 7.207788)",truck body CS,3.26959204673767,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8209,left road,8209,-1.6049998998642,0.5,8.19999980926514,-1.54999995231628,-0.5,1.25,-1.6049998998642,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.52939748764038,0.72550344467163,7.18412446975708,"(-1.529397, 0.725503, 7.184124)",truck body CS,3.26082444190979,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8210,left road,8210,-1.50499999523163,0.5,8.19999980926514,-1.45000004768372,-0.5,1.25,-1.50499999523163,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.4607607126236,0.72877860069275,7.16937065124512,"(-1.460761, 0.728779, 7.169371)",truck body CS,3.2551064491272,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8211,left road,8211,-1.40499997138977,0.5,8.19999980926514,-1.35000002384186,-0.5,1.25,-1.40499997138977,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39300465583801,0.73299497365952,7.1503758430481,"(-1.393005, 0.732995, 7.150376)",truck body CS,3.25245475769043,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8212,left road,8212,-1.30499994754791,0.5,8.19999980926514,-1.25,-0.5,1.25,-1.30499994754791,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.32693326473236,0.74261081218719,7.10705757141113,"(-1.326933, 0.742611, 7.107058)",truck body CS,3.25287628173828,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8213,left road,8213,-1.20499992370605,0.5,8.19999980926514,-1.14999997615814,-0.5,1.25,-1.20499992370605,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.26215887069702,0.74606281518936,7.0915060043335,"(-1.262159, 0.746063, 7.091506)",truck body CS,3.25637030601501,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8214,left road,8214,-1.1049998998642,0.5,8.19999980926514,-1.04999995231628,-0.5,1.25,-1.1049998998642,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.19964492321014,0.75293809175491,7.06053352355957,"(-1.199645, 0.752938, 7.060534)",truck body CS,3.26292657852173,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8215,left road,8215,-1.00499999523163,0.5,8.19999980926514,-0.94999998807907,-0.5,1.25,-1.00499999523163,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.13925278186798,0.76014399528503,7.02807188034058,"(-1.139253, 0.760144, 7.028072)",truck body CS,3.27252697944641,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8216,left road,8216,-0.90500003099442,0.5,8.19999980926514,-0.85000002384186,-0.5,1.25,-0.90500003099442,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.08121538162231,0.76782083511353,6.99348831176758,"(-1.081215, 0.767821, 6.993488)",truck body CS,3.28514504432678,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8217,left road,8217,-0.80500000715256,0.5,8.19999980926514,-0.75,-0.5,1.25,-0.80500000715256,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.02547955513,0.77565157413483,6.95821094512939,"(-1.02548, 0.775652, 6.958211)",truck body CS,3.30074548721313,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8218,left road,8218,-0.7049999833107,0.5,8.19999980926514,-0.64999997615814,-0.5,1.25,-0.7049999833107,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97305393218994,0.78463768959045,6.91772937774658,"(-0.973054, 0.784638, 6.917729)",truck body CS,3.31928658485413,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8219,left road,8219,-0.60500001907349,0.5,8.19999980926514,-0.55000001192093,-0.5,1.25,-0.60500001907349,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.93130964040756,0.80112767219543,6.84344387054443,"(-0.93131, 0.801128, 6.843444)",truck body CS,3.34071946144104,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8220,left road,8220,-0.50499999523163,0.5,8.19999980926514,-0.44999998807907,-0.5,1.25,-0.50499999523163,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.92270535230637,0.8408408164978,6.66453886032104,"(-0.922705, 0.840841, 6.664539)",truck body CS,3.36498856544495,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8221,left road,8221,-0.40500000119209,0.5,8.19999980926514,-0.34999999403954,-0.5,1.25,-0.40500000119209,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.91937148571014,0.87616670131683,6.50539875030518,"(-0.919371, 0.876167, 6.505399)",truck body CS,3.39203357696533,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8222,left road,8222,-0.30500000715256,0.5,8.19999980926514,-0.25,-0.5,1.25,-0.30500000715256,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.92835921049118,0.91301441192627,6.33940315246582,"(-0.928359, 0.913014, 6.339403)",truck body CS,3.42178821563721,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8223,left road,8223,-0.20500001311302,0.5,8.19999980926514,-0.15000000596046,-0.5,1.25,-0.20500001311302,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.95076560974121,0.95165610313416,6.16532516479492,"(-0.950766, 0.951656, 6.165325)",truck body CS,3.45418262481689,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8224,left road,8224,-0.10500000417233,0.5,8.19999980926514,-0.05000000074506,-0.5,1.25,-0.10500000417233,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.96149325370789,0.97766888141632,6.0481390953064,"(-0.961493, 0.977669, 6.048139)",truck body CS,3.48914337158203,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8225,left road,8225,-0.00499999895692,0.5,8.19999980926514,0.05000000074506,-0.5,1.25,-0.00499999895692,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.96887558698654,0.99813783168793,5.95592832565308,"(-0.968876, 0.998138, 5.955928)",truck body CS,3.52659392356873,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8226,left road,8226,0.09500000625849,0.5,8.19999980926514,0.15000000596046,-0.5,1.25,0.09500000625849,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97349411249161,1.01447916030884,5.88231182098389,"(-0.973494, 1.014479, 5.882312)",truck body CS,3.56645607948303,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8227,left road,8227,0.19499999284744,0.5,8.19999980926514,0.25,-0.5,1.25,0.19499999284744,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97740715742111,1.02841234207153,5.81954383850098,"(-0.977407, 1.028412, 5.819544)",truck body CS,3.60864949226379,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8228,left road,8228,0.29499998688698,0.5,8.19999980926514,0.34999999403954,-0.5,1.25,0.29499998688698,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98152929544449,1.04075932502747,5.76392126083374,"(-0.981529, 1.040759, 5.763921)",truck body CS,3.65309381484985,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8229,left road,8229,0.39499998092651,0.5,8.19999980926514,0.44999998807907,-0.5,1.25,0.39499998092651,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.97778677940369,1.0485634803772,5.72876453399658,"(-0.977787, 1.048563, 5.728765)",truck body CS,3.69970774650574,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8230,left road,8230,0.49500000476837,0.5,8.19999980926514,0.55000001192093,-0.5,1.25,0.49500000476837,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.98121571540833,1.05824208259583,5.6851634979248,"(-0.981216, 1.058242, 5.685163)",truck body CS,3.74841022491455,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8231,left road,8231,0.59499996900558,0.5,8.19999980926514,0.64999997615814,-0.5,1.25,0.59499996900558,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.33775436878204,1.19366598129272,5.07508850097656,"(-1.337754, 1.193666, 5.075089)",EyeArea,3.79912137985229,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8232,left road,8232,0.69499999284744,0.5,8.19999980926514,0.75,-0.5,1.25,0.69499999284744,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3361759185791,1.19366538524628,5.07509136199951,"(-1.336176, 1.193665, 5.075091)",EyeArea,3.85176134109497,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8233,left road,8233,0.7950000166893,0.5,8.19999980926514,0.85000002384186,-0.5,1.25,0.7950000166893,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.33459711074829,1.19366466999054,5.07509422302246,"(-1.334597, 1.193665, 5.075094)",EyeArea,3.90625262260437,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8234,left road,8234,0.89499998092651,0.5,8.19999980926514,0.94999998807907,-0.5,1.25,0.89499998092651,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-1.3330180644989,1.19366407394409,5.07509756088257,"(-1.333018, 1.193664, 5.075098)",EyeArea,3.96251821517944,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8235,left road,8235,0.99499994516373,0.5,8.19999980926514,1.04999995231628,-0.5,1.25,0.99499994516373,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.93154394626617,1.07442855834961,5.61224460601807,"(-0.931544, 1.074429, 5.612245)",truck body CS,4.02048444747925,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8236,left road,8236,1.09500002861023,0.5,8.19999980926514,1.14999997615814,-0.5,1.25,1.09500002861023,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.88839155435562,1.06737518310547,5.64402008056641,"(-0.888392, 1.067375, 5.64402)",truck body CS,4.080078125,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8237,left road,8237,1.19500005245209,0.5,8.19999980926514,1.25,-0.5,1.25,1.19500005245209,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87384700775146,1.06873619556427,5.63788795471191,"(-0.873847, 1.068736, 5.637888)",truck body CS,4.1412296295166,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8238,left road,8238,1.29500007629395,0.5,8.19999980926514,1.35000002384186,-0.5,1.25,1.29500007629395,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.85961949825287,1.07007908821106,5.63183832168579,"(-0.859619, 1.070079, 5.631838)",truck body CS,4.20387029647827,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8239,left road,8239,1.3950001001358,0.5,8.19999980926514,1.45000004768372,-0.5,1.25,1.3950001001358,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.84567099809647,1.07139587402344,5.6259069442749,"(-0.845671, 1.071396, 5.625907)",truck body CS,4.26793479919434,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8240,left road,8240,1.49500000476837,0.5,8.19999980926514,1.54999995231628,-0.5,1.25,1.49500000476837,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.83199214935303,1.07268714904785,5.62008953094482,"(-0.831992, 1.072687, 5.62009)",truck body CS,4.33336019515991,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8241,left road,8241,1.59500002861023,0.5,8.19999980926514,1.64999997615814,-0.5,1.25,1.59500002861023,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.81857639551163,1.07395374774933,5.61438369750977,"(-0.818576, 1.073954, 5.614384)",truck body CS,4.40008592605591,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8242,left road,8242,1.69500005245209,0.5,8.19999980926514,1.75,-0.5,1.25,1.69500005245209,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.80739361047745,1.07565140724182,5.60673570632935,"(-0.807394, 1.075651, 5.606736)",truck body CS,4.46805286407471,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8243,left road,8243,1.79500007629395,0.5,8.19999980926514,1.85000002384186,-0.5,1.25,1.79500007629395,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.7974641919136,1.07752084732056,5.59831380844116,"(-0.797464, 1.077521, 5.598314)",truck body CS,4.53720617294312,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8244,left road,8244,1.8950001001358,0.5,8.19999980926514,1.95000004768372,-0.5,1.25,1.8950001001358,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.78781908750534,1.07933712005615,5.59013175964355,"(-0.787819, 1.079337, 5.590132)",truck body CS,4.60749244689941,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8245,left road,8245,1.99500000476837,0.5,8.19999980926514,2.04999995231628,-0.5,1.25,1.99500000476837,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.77862703800201,1.08114051818848,5.58200788497925,"(-0.778627, 1.081141, 5.582008)",truck body CS,4.6788592338562,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8246,left road,8246,2.09500002861023,0.5,8.19999980926514,2.15000009536743,-0.5,1.25,2.09500002861023,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.77110064029694,1.08317852020264,5.57282638549805,"(-0.771101, 1.083179, 5.572826)",truck body CS,4.75125980377197,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8247,left road,8247,2.1949999332428,0.5,8.19999980926514,2.25,-0.5,1.25,2.1949999332428,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.76381826400757,1.08515048027039,5.56394290924072,"(-0.763818, 1.08515, 5.563943)",truck body CS,4.82464647293091,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8248,left road,8248,2.29499983787537,0.5,8.19999980926514,2.34999990463257,-0.5,1.25,2.29499983787537,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.75676840543747,1.08705949783325,5.55534315109253,"(-0.756768, 1.087059, 5.555343)",truck body CS,4.89897489547729,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8249,left road,8249,2.39499998092651,0.5,8.19999980926514,2.45000004768372,-0.5,1.25,2.39499998092651,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.74993896484375,1.08890843391418,5.54701328277588,"(-0.749939, 1.088908, 5.547013)",truck body CS,4.97420310974121,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8250,left road,8250,2.49499988555908,0.5,8.19999980926514,2.54999995231628,-0.5,1.25,2.49499988555908,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.74332249164581,1.09070038795471,5.53894090652466,"(-0.743322, 1.0907, 5.538941)",truck body CS,5.05029106140137,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8251,left road,8251,2.59500002861023,0.5,8.19999980926514,2.65000009536743,-0.5,1.25,2.59500002861023,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.73697888851166,1.0924506187439,5.53105688095093,"(-0.736979, 1.092451, 5.531057)",truck body CS,5.12720060348511,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8252,left road,8252,2.6949999332428,0.5,8.19999980926514,2.75,-0.5,1.25,2.6949999332428,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.73085391521454,1.09415245056152,5.52338981628418,"(-0.730854, 1.094152, 5.52339)",truck body CS,5.20489454269409,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8253,left road,8253,2.79499983787537,0.5,8.19999980926514,2.84999990463257,-0.5,1.25,2.79499983787537,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.72491240501404,1.09580361843109,5.51595163345337,"(-0.724912, 1.095804, 5.515952)",truck body CS,5.28333902359009,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8254,left road,8254,2.89499998092651,0.5,8.19999980926514,2.95000004768372,-0.5,1.25,2.89499998092651,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.72553443908691,1.09846234321594,5.50397396087646,"(-0.725534, 1.098462, 5.503974)",truck body CS,5.36250066757202,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
8255,left road,8255,2.99499988555908,0.5,8.19999980926514,3.04999995231628,-0.5,1.25,2.99499988555908,0.5,8.19999980926514,-1.36871540546417,1.20477795600891,5.0250301361084,-0.72829604148865,1.10134470462799,5.49098920822144,"(-0.728296, 1.101345, 5.490989)",truck body CS,5.44234800338745,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
