ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
759,left road,759,2.39499998092651,0.09999999403954,6.5,2.45000004768372,-0.40000000596046,-0.44999998807907,2.39499998092651,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64247155189514,1.19761717319489,-1.2290598154068,"(2.642472, 1.197617, -1.22906)",EyeArea,7.86130571365356,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
760,left road,760,2.49499988555908,0.09999999403954,6.5,2.54999995231628,-0.40000000596046,-0.44999998807907,2.49499988555908,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64311838150024,1.19762372970581,-1.2291065454483,"(2.643118, 1.197624, -1.229107)",EyeArea,7.85877275466919,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
761,left road,761,2.59500002861023,0.09999999403954,6.5,2.65000009536743,-0.40000000596046,-0.44999998807907,2.59500002861023,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64376401901245,1.19763028621674,-1.22915327548981,"(2.643764, 1.19763, -1.229153)",EyeArea,7.8575119972229,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
762,left road,762,2.6949999332428,0.09999999403954,6.5,2.75,-0.40000000596046,-0.44999998807907,2.6949999332428,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64440846443176,1.19763696193695,-1.22919988632202,"(2.644408, 1.197637, -1.2292)",EyeArea,7.85752391815186,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
763,left road,763,2.79499983787537,0.09999999403954,6.5,2.84999990463257,-0.40000000596046,-0.44999998807907,2.79499983787537,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.6450514793396,1.19764351844788,-1.22924637794495,"(2.645051, 1.197644, -1.229246)",EyeArea,7.8588080406189,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
764,left road,764,2.89499998092651,0.09999999403954,6.5,2.95000004768372,-0.40000000596046,-0.44999998807907,2.89499998092651,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64569354057312,1.1976500749588,-1.22929286956787,"(2.645694, 1.19765, -1.229293)",EyeArea,7.86136436462402,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
765,left road,765,2.99499988555908,0.09999999403954,6.5,3.04999995231628,-0.40000000596046,-0.44999998807907,2.99499988555908,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64633440971375,1.19765675067902,-1.22933924198151,"(2.646334, 1.197657, -1.229339)",EyeArea,7.8651909828186,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
766,left road,766,3.09500002861023,0.09999999403954,6.5,3.15000009536743,-0.40000000596046,-0.44999998807907,3.09500002861023,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64697408676147,1.19766330718994,-1.22938549518585,"(2.646974, 1.197663, -1.229385)",EyeArea,7.87028694152832,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
767,left road,767,3.1949999332428,0.09999999403954,6.5,3.25,-0.40000000596046,-0.44999998807907,3.1949999332428,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64761257171631,1.19766986370087,-1.22943162918091,"(2.647613, 1.19767, -1.229432)",EyeArea,7.87664890289307,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
768,left road,768,3.29499983787537,0.09999999403954,6.5,3.34999990463257,-0.40000000596046,-0.44999998807907,3.29499983787537,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64824962615967,1.19767642021179,-1.22947776317596,"(2.64825, 1.197676, -1.229478)",EyeArea,7.88427448272705,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
769,left road,769,3.39499998092651,0.09999999403954,6.5,3.45000004768372,-0.40000000596046,-0.44999998807907,3.39499998092651,0.09999999403954,6.5,2.64408040046692,1.20475268363953,-1.27930641174316,2.64888572692871,1.19768285751343,-1.22952377796173,"(2.648886, 1.197683, -1.229524)",EyeArea,7.89315938949585,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
770,left road,770,-3.50500011444092,0.09999999403954,6.59999990463257,-3.45000004768372,-0.40000000596046,-0.34999999403954,-3.50500011444092,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.158207654953,1.11746001243591,-0.65671908855438,"(2.158208, 1.11746, -0.656719)",truck body CS,10.0556020736694,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
771,left road,771,-3.40499997138977,0.09999999403954,6.59999990463257,-3.34999990463257,-0.40000000596046,-0.34999999403954,-3.40499997138977,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.16263246536255,1.11682510375977,-0.65219044685364,"(2.162632, 1.116825, -0.65219)",truck body CS,9.99476528167725,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
772,left road,772,-3.3050000667572,0.09999999403954,6.59999990463257,-3.25,-0.40000000596046,-0.34999999403954,-3.3050000667572,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.16712331771851,1.11618089675903,-0.6475967168808,"(2.167123, 1.116181, -0.647597)",truck body CS,9.93456172943115,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
773,left road,773,-3.20500016212463,0.09999999403954,6.59999990463257,-3.15000009536743,-0.40000000596046,-0.34999999403954,-3.20500016212463,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17168140411377,1.11552762985229,-0.64293694496155,"(2.171681, 1.115528, -0.642937)",truck body CS,9.87500286102295,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
774,left road,774,-3.10500001907349,0.09999999403954,6.59999990463257,-3.04999995231628,-0.40000000596046,-0.34999999403954,-3.10500001907349,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.17630624771118,1.11486434936523,-0.63820624351501,"(2.176306, 1.114864, -0.638206)",truck body CS,9.81610298156738,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
775,left road,775,-3.00500011444092,0.09999999403954,6.59999990463257,-2.95000004768372,-0.40000000596046,-0.34999999403954,-3.00500011444092,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.18099880218506,1.11419081687927,-0.63340318202972,"(2.180999, 1.114191, -0.633403)",truck body CS,9.75787162780762,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
776,left road,776,-2.90499997138977,0.09999999403954,6.59999990463257,-2.84999990463257,-0.40000000596046,-0.34999999403954,-2.90499997138977,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.18576121330261,1.11350691318512,-0.62852501869202,"(2.185761, 1.113507, -0.628525)",truck body CS,9.70032119750977,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
777,left road,777,-2.8050000667572,0.09999999403954,6.59999990463257,-2.75,-0.40000000596046,-0.34999999403954,-2.8050000667572,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.19059610366821,1.11281263828278,-0.62357318401337,"(2.190596, 1.112813, -0.623573)",truck body CS,9.64346599578857,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
778,left road,778,-2.70500016212463,0.09999999403954,6.59999990463257,-2.65000009536743,-0.40000000596046,-0.34999999403954,-2.70500016212463,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.19550442695618,1.11210751533508,-0.61854469776154,"(2.195504, 1.112108, -0.618545)",truck body CS,9.58731555938721,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
779,left road,779,-2.60500001907349,0.09999999403954,6.59999990463257,-2.54999995231628,-0.40000000596046,-0.34999999403954,-2.60500001907349,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.20048975944519,1.11139190196991,-0.61344039440155,"(2.20049, 1.111392, -0.61344)",truck body CS,9.53188323974609,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
780,left road,780,-2.50500011444092,0.09999999403954,6.59999990463257,-2.45000004768372,-0.40000000596046,-0.34999999403954,-2.50500011444092,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.20835781097412,1.11126697063446,-0.61254954338074,"(2.208358, 1.111267, -0.61255)",truck body CS,9.47718143463135,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
781,left road,781,-2.40499997138977,0.09999999403954,6.59999990463257,-2.34999990463257,-0.40000000596046,-0.34999999403954,-2.40499997138977,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.2180757522583,1.1115415096283,-0.61450803279877,"(2.218076, 1.111542, -0.614508)",truck body CS,9.42322444915771,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
782,left road,782,-2.3050000667572,0.09999999403954,6.59999990463257,-2.25,-0.40000000596046,-0.34999999403954,-2.3050000667572,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.22773766517639,1.11181497573853,-0.61645770072937,"(2.227738, 1.111815, -0.616458)",truck body CS,9.37002372741699,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
783,left road,783,-2.20500016212463,0.09999999403954,6.59999990463257,-2.15000009536743,-0.40000000596046,-0.34999999403954,-2.20500016212463,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.23734211921692,1.11208653450012,-0.61839401721954,"(2.237342, 1.112087, -0.618394)",truck body CS,9.31759262084961,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
784,left road,784,-2.10500001907349,0.09999999403954,6.59999990463257,-2.04999995231628,-0.40000000596046,-0.34999999403954,-2.10500001907349,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.24605965614319,1.11216306686401,-0.61894083023071,"(2.24606, 1.112163, -0.618941)",truck body CS,9.26594352722168,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
785,left road,785,-2.00500011444092,0.09999999403954,6.59999990463257,-1.95000004768372,-0.40000000596046,-0.34999999403954,-2.00500011444092,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.26201868057251,1.11396408081055,-0.63178563117981,"(2.262019, 1.113964, -0.631786)",truck body CS,9.21509075164795,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
786,left road,786,-1.90499997138977,0.09999999403954,6.59999990463257,-1.85000002384186,-0.40000000596046,-0.34999999403954,-1.90499997138977,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6138768196106,1.19741773605347,-1.2269914150238,"(2.613877, 1.197418, -1.226991)",EyeArea,9.16504669189453,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
787,left road,787,-1.80499994754791,0.09999999403954,6.59999990463257,-1.75,-0.40000000596046,-0.34999999403954,-1.80499994754791,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61456918716431,1.19742465019226,-1.22704148292542,"(2.614569, 1.197425, -1.227041)",EyeArea,9.11582469940186,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
788,left road,788,-1.70499992370605,0.09999999403954,6.59999990463257,-1.64999997615814,-0.40000000596046,-0.34999999403954,-1.70499992370605,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61525988578796,1.19743168354034,-1.22709143161774,"(2.61526, 1.197432, -1.227091)",EyeArea,9.06743907928467,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
789,left road,789,-1.6049998998642,0.09999999403954,6.59999990463257,-1.54999995231628,-0.40000000596046,-0.34999999403954,-1.6049998998642,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61594939231873,1.19743871688843,-1.22714126110077,"(2.615949, 1.197439, -1.227141)",EyeArea,9.01990127563477,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
790,left road,790,-1.50499999523163,0.09999999403954,6.59999990463257,-1.45000004768372,-0.40000000596046,-0.34999999403954,-1.50499999523163,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61663746833801,1.19744563102722,-1.2271910905838,"(2.616637, 1.197446, -1.227191)",EyeArea,8.97322750091553,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
791,left road,791,-1.40499997138977,0.09999999403954,6.59999990463257,-1.35000002384186,-0.40000000596046,-0.34999999403954,-1.40499997138977,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6173243522644,1.19745266437531,-1.22724080085754,"(2.617324, 1.197453, -1.227241)",EyeArea,8.92742919921875,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
792,left road,792,-1.30499994754791,0.09999999403954,6.59999990463257,-1.25,-0.40000000596046,-0.34999999403954,-1.30499994754791,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61801052093506,1.19745945930481,-1.227290391922,"(2.618011, 1.197459, -1.22729)",EyeArea,8.8825216293335,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
793,left road,793,-1.20499992370605,0.09999999403954,6.59999990463257,-1.14999997615814,-0.40000000596046,-0.34999999403954,-1.20499992370605,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6186945438385,1.19746649265289,-1.22733986377716,"(2.618695, 1.197466, -1.22734)",EyeArea,8.83851623535156,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
794,left road,794,-1.1049998998642,0.09999999403954,6.59999990463257,-1.04999995231628,-0.40000000596046,-0.34999999403954,-1.1049998998642,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.61937689781189,1.19747340679169,-1.22738921642303,"(2.619377, 1.197473, -1.227389)",EyeArea,8.79542827606201,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
795,left road,795,-1.00499999523163,0.09999999403954,6.59999990463257,-0.94999998807907,-0.40000000596046,-0.34999999403954,-1.00499999523163,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62005949020386,1.19748032093048,-1.22743856906891,"(2.620059, 1.19748, -1.227439)",EyeArea,8.75327014923096,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
796,left road,796,-0.90500003099442,0.09999999403954,6.59999990463257,-0.85000002384186,-0.40000000596046,-0.34999999403954,-0.90500003099442,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62073945999146,1.19748723506927,-1.22748780250549,"(2.620739, 1.197487, -1.227488)",EyeArea,8.71205615997314,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
797,left road,797,-0.80500000715256,0.09999999403954,6.59999990463257,-0.75,-0.40000000596046,-0.34999999403954,-0.80500000715256,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62141895294189,1.19749414920807,-1.22753691673279,"(2.621419, 1.197494, -1.227537)",EyeArea,8.671799659729,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
798,left road,798,-0.7049999833107,0.09999999403954,6.59999990463257,-0.64999997615814,-0.40000000596046,-0.34999999403954,-0.7049999833107,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62209677696228,1.19750094413757,-1.22758603096008,"(2.622097, 1.197501, -1.227586)",EyeArea,8.63251304626465,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
799,left road,799,-0.60500001907349,0.09999999403954,6.59999990463257,-0.55000001192093,-0.40000000596046,-0.34999999403954,-0.60500001907349,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62277340888977,1.19750785827637,-1.2276349067688,"(2.622773, 1.197508, -1.227635)",EyeArea,8.59421157836914,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
800,left road,800,-0.50499999523163,0.09999999403954,6.59999990463257,-0.44999998807907,-0.40000000596046,-0.34999999403954,-0.50499999523163,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62344837188721,1.19751477241516,-1.22768378257751,"(2.623448, 1.197515, -1.227684)",EyeArea,8.55690670013428,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
801,left road,801,-0.40500000119209,0.09999999403954,6.59999990463257,-0.34999999403954,-0.40000000596046,-0.34999999403954,-0.40500000119209,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62412261962891,1.19752156734467,-1.22773253917694,"(2.624123, 1.197522, -1.227733)",EyeArea,8.5206127166748,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
802,left road,802,-0.30500000715256,0.09999999403954,6.59999990463257,-0.25,-0.40000000596046,-0.34999999403954,-0.30500000715256,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62479567527771,1.19752848148346,-1.22778117656708,"(2.624796, 1.197528, -1.227781)",EyeArea,8.48534202575684,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
803,left road,803,-0.20500001311302,0.09999999403954,6.59999990463257,-0.15000000596046,-0.40000000596046,-0.34999999403954,-0.20500001311302,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62546682357788,1.19753515720367,-1.22782969474792,"(2.625467, 1.197535, -1.22783)",EyeArea,8.45110702514648,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
804,left road,804,-0.10500000417233,0.09999999403954,6.59999990463257,-0.05000000074506,-0.40000000596046,-0.34999999403954,-0.10500000417233,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62613725662231,1.19754195213318,-1.22787821292877,"(2.626137, 1.197542, -1.227878)",EyeArea,8.41792106628418,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
805,left road,805,-0.00499999895692,0.09999999403954,6.59999990463257,0.05000000074506,-0.40000000596046,-0.34999999403954,-0.00499999895692,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62680602073669,1.19754874706268,-1.22792661190033,"(2.626806, 1.197549, -1.227927)",EyeArea,8.38579654693604,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
806,left road,806,0.09500000625849,0.09999999403954,6.59999990463257,0.15000000596046,-0.40000000596046,-0.34999999403954,0.09500000625849,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62747383117676,1.19755554199219,-1.2279748916626,"(2.627474, 1.197556, -1.227975)",EyeArea,8.35474491119385,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
807,left road,807,0.19499999284744,0.09999999403954,6.59999990463257,0.25,-0.40000000596046,-0.34999999403954,0.19499999284744,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62814044952393,1.19756233692169,-1.22802317142487,"(2.62814, 1.197562, -1.228023)",EyeArea,8.32477855682373,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
808,left road,808,0.29499998688698,0.09999999403954,6.59999990463257,0.34999999403954,-0.40000000596046,-0.34999999403954,0.29499998688698,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62880539894104,1.19756901264191,-1.22807121276855,"(2.628805, 1.197569, -1.228071)",EyeArea,8.2959098815918,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
809,left road,809,0.39499998092651,0.09999999403954,6.59999990463257,0.44999998807907,-0.40000000596046,-0.34999999403954,0.39499998092651,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62946939468384,1.19757568836212,-1.22811925411224,"(2.629469, 1.197576, -1.228119)",EyeArea,8.26815032958984,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
810,left road,810,0.49500000476837,0.09999999403954,6.59999990463257,0.55000001192093,-0.40000000596046,-0.34999999403954,0.49500000476837,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63013195991516,1.19758248329163,-1.22816717624664,"(2.630132, 1.197582, -1.228167)",EyeArea,8.24151039123535,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
811,left road,811,0.59499996900558,0.09999999403954,6.59999990463257,0.64999997615814,-0.40000000596046,-0.34999999403954,0.59499996900558,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63079380989075,1.19758915901184,-1.22821509838104,"(2.630794, 1.197589, -1.228215)",EyeArea,8.21600151062012,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
812,left road,812,0.69499999284744,0.09999999403954,6.59999990463257,0.75,-0.40000000596046,-0.34999999403954,0.69499999284744,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6314537525177,1.19759583473206,-1.22826278209686,"(2.631454, 1.197596, -1.228263)",EyeArea,8.1916332244873,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
813,left road,813,0.7950000166893,0.09999999403954,6.59999990463257,0.85000002384186,-0.40000000596046,-0.34999999403954,0.7950000166893,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63211297988892,1.19760262966156,-1.22831046581268,"(2.632113, 1.197603, -1.22831)",EyeArea,8.16841793060303,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
814,left road,814,0.89499998092651,0.09999999403954,6.59999990463257,0.94999998807907,-0.40000000596046,-0.34999999403954,0.89499998092651,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63277077674866,1.19760930538177,-1.22835803031921,"(2.632771, 1.197609, -1.228358)",EyeArea,8.14636325836182,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
815,left road,815,0.99499994516373,0.09999999403954,6.59999990463257,1.04999995231628,-0.40000000596046,-0.34999999403954,0.99499994516373,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6334273815155,1.19761598110199,-1.22840559482574,"(2.633427, 1.197616, -1.228406)",EyeArea,8.12547969818115,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
816,left road,816,1.09500002861023,0.09999999403954,6.59999990463257,1.14999997615814,-0.40000000596046,-0.34999999403954,1.09500002861023,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63408255577087,1.19762253761292,-1.2284529209137,"(2.634083, 1.197623, -1.228453)",EyeArea,8.10577583312988,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
817,left road,817,1.19500005245209,0.09999999403954,6.59999990463257,1.25,-0.40000000596046,-0.34999999403954,1.19500005245209,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63473653793335,1.19762921333313,-1.22850024700165,"(2.634737, 1.197629, -1.2285)",EyeArea,8.08726024627686,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
818,left road,818,1.29500007629395,0.09999999403954,6.59999990463257,1.35000002384186,-0.40000000596046,-0.34999999403954,1.29500007629395,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63538956642151,1.19763576984406,-1.22854745388031,"(2.63539, 1.197636, -1.228547)",EyeArea,8.06994152069092,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
819,left road,819,1.3950001001358,0.09999999403954,6.59999990463257,1.45000004768372,-0.40000000596046,-0.34999999403954,1.3950001001358,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63604116439819,1.19764244556427,-1.22859466075897,"(2.636041, 1.197642, -1.228595)",EyeArea,8.05382823944092,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
820,left road,820,1.49500000476837,0.09999999403954,6.59999990463257,1.54999995231628,-0.40000000596046,-0.34999999403954,1.49500000476837,0.09999999403954,6.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63669180870056,1.1976490020752,-1.22864174842834,"(2.636692, 1.197649, -1.228642)",EyeArea,8.03892612457275,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
