ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21633,left road,21633,-3.20500016212463,1.20000004768372,6.39999961853027,-3.15000009536743,0.20000000298023,-0.55000001192093,-3.20500016212463,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811454296112,1.20464646816254,6.64741039276123,"(-1.418115, 1.204646, 6.64741)",EyeArea,1.85442960262299,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21634,left road,21634,-3.10500001907349,1.20000004768372,6.39999961853027,-3.04999995231628,0.20000000298023,-0.55000001192093,-3.10500001907349,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811537742615,1.20463895797729,6.64701128005981,"(-1.418115, 1.204639, 6.647011)",EyeArea,1.75542843341827,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21635,left road,21635,-3.00500011444092,1.20000004768372,6.39999961853027,-2.95000004768372,0.20000000298023,-0.55000001192093,-3.00500011444092,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811633110046,1.20463061332703,6.64656352996826,"(-1.418116, 1.204631, 6.646564)",EyeArea,1.65654742717743,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21636,left road,21636,-2.90499997138977,1.20000004768372,6.39999961853027,-2.84999990463257,0.20000000298023,-0.55000001192093,-2.90499997138977,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811728477478,1.20462107658386,6.64605808258057,"(-1.418117, 1.204621, 6.646058)",EyeArea,1.55780899524689,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21637,left road,21637,-2.8050000667572,1.20000004768372,6.39999961853027,-2.75,0.20000000298023,-0.55000001192093,-2.8050000667572,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811847686768,1.20461022853851,6.6454815864563,"(-1.418118, 1.20461, 6.645482)",EyeArea,1.45924270153046,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21638,left road,21638,-2.70500016212463,1.20000004768372,6.39999961853027,-2.65000009536743,0.20000000298023,-0.55000001192093,-2.70500016212463,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811990737915,1.2045978307724,6.64481925964355,"(-1.41812, 1.204598, 6.644819)",EyeArea,1.36088562011719,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21639,left road,21639,-2.60500001907349,1.20000004768372,6.39999961853027,-2.54999995231628,0.20000000298023,-0.55000001192093,-2.60500001907349,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-2.49067211151123,1.20044159889221,6.423508644104,"(-2.490672, 1.200442, 6.423509)",truck body CS,1.26278638839722,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21640,left road,21640,-2.50500011444092,1.20000004768372,6.39999961853027,-2.45000004768372,0.20000000298023,-0.55000001192093,-2.50500011444092,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-2.49056720733643,1.2000607252121,6.40322875976563,"(-2.490567, 1.200061, 6.403229)",truck body CS,1.1650105714798,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21641,left road,21641,-2.40499997138977,1.20000004768372,6.39999961853027,-2.34999990463257,0.20000000298023,-0.55000001192093,-2.40499997138977,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41812574863434,1.20454609394073,6.64206457138062,"(-1.418126, 1.204546, 6.642065)",EyeArea,1.06764674186707,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21642,left road,21642,-2.3050000667572,1.20000004768372,6.39999961853027,-2.25,0.20000000298023,-0.55000001192093,-2.3050000667572,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.418128490448,1.2045214176178,6.64075422286987,"(-1.418128, 1.204521, 6.640754)",EyeArea,0.97081917524338,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21643,left road,21643,-2.20500016212463,1.20000004768372,6.39999961853027,-2.15000009536743,0.20000000298023,-0.55000001192093,-2.20500016212463,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41813182830811,1.20449101924896,6.63913059234619,"(-1.418132, 1.204491, 6.639131)",EyeArea,0.87470573186874,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21644,left road,21644,-2.10500001907349,1.20000004768372,6.39999961853027,-2.04999995231628,0.20000000298023,-0.55000001192093,-2.10500001907349,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41813611984253,1.20445215702057,6.63706588745117,"(-1.418136, 1.204452, 6.637066)",EyeArea,0.77957040071487,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21645,left road,21645,-2.00500011444092,1.20000004768372,6.39999961853027,-1.95000004768372,0.20000000298023,-0.55000001192093,-2.00500011444092,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41814172267914,1.20440125465393,6.63435173034668,"(-1.418142, 1.204401, 6.634352)",EyeArea,0.68582087755203,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21646,left road,21646,-1.90499997138977,1.20000004768372,6.39999961853027,-1.85000002384186,0.20000000298023,-0.55000001192093,-1.90499997138977,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41814947128296,1.20433127880096,6.63062620162964,"(-1.418149, 1.204331, 6.630626)",EyeArea,0.59411299228668,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21647,left road,21647,-1.80499994754791,1.20000004768372,6.39999961853027,-1.75,0.20000000298023,-0.55000001192093,-1.80499994754791,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41816079616547,1.20422923564911,6.62519311904907,"(-1.418161, 1.204229, 6.625193)",EyeArea,0.50555938482285,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21648,left road,21648,-1.70499992370605,1.20000004768372,6.39999961853027,-1.64999997615814,0.20000000298023,-0.55000001192093,-1.70499992370605,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41817891597748,1.20406651496887,6.61652946472168,"(-1.418179, 1.204067, 6.616529)",EyeArea,0.42214977741241,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21649,left road,21649,-1.6049998998642,1.20000004768372,6.39999961853027,-1.54999995231628,0.20000000298023,-0.55000001192093,-1.6049998998642,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41458225250244,1.20383930206299,6.60443258285522,"(-1.414582, 1.203839, 6.604433)",EyeArea,0.34760692715645,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21650,left road,21650,-1.50499999523163,1.20000004768372,6.39999961853027,-1.45000004768372,0.20000000298023,-0.55000001192093,-1.50499999523163,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39498341083527,1.20383858680725,6.60439157485962,"(-1.394983, 1.203839, 6.604392)",EyeArea,0.28887844085693,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21651,left road,21651,-1.40499997138977,1.20000004768372,6.39999961853027,-1.35000002384186,0.20000000298023,-0.55000001192093,-1.40499997138977,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3753525018692,1.20383775234222,6.60435056686401,"(-1.375353, 1.203838, 6.604351)",EyeArea,0.25704255700111,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21652,left road,21652,-1.30499994754791,1.20000004768372,6.39999961853027,-1.25,0.20000000298023,-0.55000001192093,-1.30499994754791,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.35568928718567,1.20383703708649,6.60430955886841,"(-1.355689, 1.203837, 6.60431)",EyeArea,0.26208969950676,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21653,left road,21653,-1.20499992370605,1.20000004768372,6.39999961853027,-1.14999997615814,0.20000000298023,-0.55000001192093,-1.20499992370605,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.33599388599396,1.20383632183075,6.6042685508728,"(-1.335994, 1.203836, 6.604269)",EyeArea,0.30217736959457,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21654,left road,21654,-1.1049998998642,1.20000004768372,6.39999961853027,-1.04999995231628,0.20000000298023,-0.55000001192093,-1.1049998998642,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31820166110992,1.20387065410614,6.60609865188599,"(-1.318202, 1.203871, 6.606099)",EyeArea,0.3659662604332,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21655,left road,21655,-1.00499999523163,1.20000004768372,6.39999961853027,-0.94999998807907,0.20000000298023,-0.55000001192093,-1.00499999523163,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.01823329925537,1.20017409324646,6.40926933288574,"(-1.018233, 1.200174, 6.409269)",truck body CS,0.44334116578102,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21656,left road,21656,-0.90500003099442,1.20000004768372,6.39999961853027,-0.85000002384186,0.20000000298023,-0.55000001192093,-0.90500003099442,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31815826892853,1.20426142215729,6.62690687179565,"(-1.318158, 1.204261, 6.626907)",EyeArea,0.52836680412292,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21657,left road,21657,-0.80500000715256,1.20000004768372,6.39999961853027,-0.75,0.20000000298023,-0.55000001192093,-0.80500000715256,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31814813613892,1.20435285568237,6.63177299499512,"(-1.318148, 1.204353, 6.631773)",EyeArea,0.61789292097092,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21658,left road,21658,-0.7049999833107,1.20000004768372,6.39999961853027,-0.64999997615814,0.20000000298023,-0.55000001192093,-0.7049999833107,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31814110279083,1.20441663265228,6.63517284393311,"(-1.318141, 1.204417, 6.635173)",EyeArea,0.71021956205368,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21659,left road,21659,-0.60500001907349,1.20000004768372,6.39999961853027,-0.55000001192093,0.20000000298023,-0.55000001192093,-0.60500001907349,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813585758209,1.20446383953094,6.63768196105957,"(-1.318136, 1.204464, 6.637682)",EyeArea,0.8043829202652,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21660,left road,21660,-0.50499999523163,1.20000004768372,6.39999961853027,-0.44999998807907,0.20000000298023,-0.55000001192093,-0.50499999523163,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31813180446625,1.20449995994568,6.63961029052734,"(-1.318132, 1.2045, 6.63961)",EyeArea,0.89980667829514,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21661,left road,21661,-0.40500000119209,1.20000004768372,6.39999961853027,-0.34999999403954,0.20000000298023,-0.55000001192093,-0.40500000119209,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812858581543,1.20452868938446,6.64113855361938,"(-1.318129, 1.204529, 6.641139)",EyeArea,0.99612861871719,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21662,left road,21662,-0.30500000715256,1.20000004768372,6.39999961853027,-0.25,0.20000000298023,-0.55000001192093,-0.30500000715256,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812608242035,1.20455193519592,6.64237928390503,"(-1.318126, 1.204552, 6.642379)",EyeArea,1.09311127662659,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21663,left road,21663,-0.20500001311302,1.20000004768372,6.39999961853027,-0.15000000596046,0.20000000298023,-0.55000001192093,-0.20500001311302,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812393665314,1.20457124710083,6.6434063911438,"(-1.318124, 1.204571, 6.643406)",EyeArea,1.19059324264526,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21664,left road,21664,-0.10500000417233,1.20000004768372,6.39999961853027,-0.05000000074506,0.20000000298023,-0.55000001192093,-0.10500000417233,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812214851379,1.2045875787735,6.64427137374878,"(-1.318122, 1.204588, 6.644271)",EyeArea,1.2884613275528,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21665,left road,21665,-0.00499999895692,1.20000004768372,6.39999961853027,0.05000000074506,0.20000000298023,-0.55000001192093,-0.00499999895692,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31812059879303,1.20460140705109,6.64500951766968,"(-1.318121, 1.204601, 6.64501)",EyeArea,1.38663363456726,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21666,left road,21666,0.09500000625849,1.20000004768372,6.39999961853027,0.15000000596046,0.20000000298023,-0.55000001192093,0.09500000625849,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811928749084,1.20461332798004,6.64564657211304,"(-1.318119, 1.204613, 6.645647)",EyeArea,1.48504984378815,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21667,left road,21667,0.19499999284744,1.20000004768372,6.39999961853027,0.25,0.20000000298023,-0.55000001192093,0.19499999284744,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811809539795,1.20462381839752,6.64620208740234,"(-1.318118, 1.204624, 6.646202)",EyeArea,1.58366429805756,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21668,left road,21668,0.29499998688698,1.20000004768372,6.39999961853027,0.34999999403954,0.20000000298023,-0.55000001192093,0.29499998688698,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811714172363,1.20463299751282,6.64669132232666,"(-1.318117, 1.204633, 6.646691)",EyeArea,1.6824426651001,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21669,left road,21669,0.39499998092651,1.20000004768372,6.39999961853027,0.44999998807907,0.20000000298023,-0.55000001192093,0.39499998092651,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811618804932,1.20464110374451,6.64712476730347,"(-1.318116, 1.204641, 6.647125)",EyeArea,1.78135716915131,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21670,left road,21670,0.49500000476837,1.20000004768372,6.39999961853027,0.55000001192093,0.20000000298023,-0.55000001192093,0.49500000476837,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811547279358,1.20464837551117,6.64751148223877,"(-1.318115, 1.204648, 6.647511)",EyeArea,1.88038647174835,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21671,left road,21671,0.59499996900558,1.20000004768372,6.39999961853027,0.64999997615814,0.20000000298023,-0.55000001192093,0.59499996900558,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811463832855,1.20465493202209,6.6478590965271,"(-1.318115, 1.204655, 6.647859)",EyeArea,1.97951352596283,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21672,left road,21672,0.69499999284744,1.20000004768372,6.39999961853027,0.75,0.20000000298023,-0.55000001192093,0.69499999284744,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181140422821,1.20466077327728,6.6481728553772,"(-1.318114, 1.204661, 6.648173)",EyeArea,2.0787239074707,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21673,left road,21673,0.7950000166893,1.20000004768372,6.39999961853027,0.85000002384186,0.20000000298023,-0.55000001192093,0.7950000166893,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811344623566,1.20466613769531,6.64845752716064,"(-1.318113, 1.204666, 6.648458)",EyeArea,2.17800688743591,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21674,left road,21674,0.89499998092651,1.20000004768372,6.39999961853027,0.94999998807907,0.20000000298023,-0.55000001192093,0.89499998092651,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811285018921,1.20467102527618,6.64871740341187,"(-1.318113, 1.204671, 6.648717)",EyeArea,2.27735233306885,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21675,left road,21675,0.99499994516373,1.20000004768372,6.39999961853027,1.04999995231628,0.20000000298023,-0.55000001192093,0.99499994516373,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811237335205,1.2046754360199,6.64895486831665,"(-1.318112, 1.204675, 6.648955)",EyeArea,2.37675261497498,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21676,left road,21676,1.09500002861023,1.20000004768372,6.39999961853027,1.14999997615814,0.20000000298023,-0.55000001192093,1.09500002861023,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811189651489,1.20467960834503,6.64917325973511,"(-1.318112, 1.20468, 6.649173)",EyeArea,2.47620153427124,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21677,left road,21677,1.19500005245209,1.20000004768372,6.39999961853027,1.25,0.20000000298023,-0.55000001192093,1.19500005245209,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811153888702,1.2046834230423,6.64937448501587,"(-1.318112, 1.204683, 6.649374)",EyeArea,2.57569313049316,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21678,left road,21678,1.29500007629395,1.20000004768372,6.39999961853027,1.35000002384186,0.20000000298023,-0.55000001192093,1.29500007629395,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811118125916,1.20468688011169,6.64956092834473,"(-1.318111, 1.204687, 6.649561)",EyeArea,2.67522239685059,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21679,left road,21679,1.3950001001358,1.20000004768372,6.39999961853027,1.45000004768372,0.20000000298023,-0.55000001192093,1.3950001001358,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811082363129,1.20469009876251,6.649733543396,"(-1.318111, 1.20469, 6.649734)",EyeArea,2.77478551864624,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21680,left road,21680,1.49500000476837,1.20000004768372,6.39999961853027,1.54999995231628,0.20000000298023,-0.55000001192093,1.49500000476837,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811046600342,1.20469307899475,6.64989423751831,"(-1.31811, 1.204693, 6.649894)",EyeArea,2.87437891960144,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21681,left road,21681,1.59500002861023,1.20000004768372,6.39999961853027,1.64999997615814,0.20000000298023,-0.55000001192093,1.59500002861023,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31811010837555,1.2046959400177,6.65004396438599,"(-1.31811, 1.204696, 6.650044)",EyeArea,2.97399973869324,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21682,left road,21682,1.69500005245209,1.20000004768372,6.39999961853027,1.75,0.20000000298023,-0.55000001192093,1.69500005245209,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810986995697,1.20469856262207,6.6501841545105,"(-1.31811, 1.204699, 6.650184)",EyeArea,3.07364535331726,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21683,left road,21683,1.79500007629395,1.20000004768372,6.39999961853027,1.85000002384186,0.20000000298023,-0.55000001192093,1.79500007629395,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810963153839,1.20470106601715,6.650315284729,"(-1.31811, 1.204701, 6.650315)",EyeArea,3.17331314086914,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21684,left road,21684,1.8950001001358,1.20000004768372,6.39999961853027,1.95000004768372,0.20000000298023,-0.55000001192093,1.8950001001358,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810927391052,1.20470333099365,6.65043878555298,"(-1.318109, 1.204703, 6.650439)",EyeArea,3.27300095558167,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21685,left road,21685,1.99500000476837,1.20000004768372,6.39999961853027,2.04999995231628,0.20000000298023,-0.55000001192093,1.99500000476837,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810903549194,1.20470547676086,6.65055418014526,"(-1.318109, 1.204705, 6.650554)",EyeArea,3.37270736694336,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21686,left road,21686,2.09500002861023,1.20000004768372,6.39999961853027,2.15000009536743,0.20000000298023,-0.55000001192093,2.09500002861023,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810879707336,1.20470762252808,6.65066337585449,"(-1.318109, 1.204708, 6.650663)",EyeArea,3.47243070602417,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21687,left road,21687,2.1949999332428,1.20000004768372,6.39999961853027,2.25,0.20000000298023,-0.55000001192093,2.1949999332428,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810867786407,1.20470952987671,6.65076637268066,"(-1.318109, 1.20471, 6.650766)",EyeArea,3.57216954231262,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21688,left road,21688,2.29499983787537,1.20000004768372,6.39999961853027,2.34999990463257,0.20000000298023,-0.55000001192093,2.29499983787537,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181084394455,1.20471131801605,6.6508641242981,"(-1.318108, 1.204711, 6.650864)",EyeArea,3.67192244529724,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21689,left road,21689,2.39499998092651,1.20000004768372,6.39999961853027,2.45000004768372,0.20000000298023,-0.55000001192093,2.39499998092651,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810820102692,1.2047131061554,6.65095615386963,"(-1.318108, 1.204713, 6.650956)",EyeArea,3.77168869972229,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21690,left road,21690,2.49499988555908,1.20000004768372,6.39999961853027,2.54999995231628,0.20000000298023,-0.55000001192093,2.49499988555908,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810808181763,1.20471465587616,6.65104341506958,"(-1.318108, 1.204715, 6.651043)",EyeArea,3.87146687507629,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21691,left road,21691,2.59500002861023,1.20000004768372,6.39999961853027,2.65000009536743,0.20000000298023,-0.55000001192093,2.59500002861023,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810784339905,1.20471632480621,6.65112686157227,"(-1.318108, 1.204716, 6.651127)",EyeArea,3.97125625610352,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21692,left road,21692,2.6949999332428,1.20000004768372,6.39999961853027,2.75,0.20000000298023,-0.55000001192093,2.6949999332428,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810748577118,1.20471775531769,6.65120553970337,"(-1.318107, 1.204718, 6.651206)",EyeArea,4.07105588912964,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
21693,left road,21693,2.79499983787537,1.20000004768372,6.39999961853027,2.84999990463257,0.20000000298023,-0.55000001192093,2.79499983787537,1.20000004768372,6.39999961853027,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810736656189,1.20471918582916,6.65128087997437,"(-1.318107, 1.204719, 6.651281)",EyeArea,4.17086458206177,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
