ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9064,left road,9064,-0.10500000417233,0.60000002384186,6.39999961853027,-0.05000000074506,-0.40000000596046,-0.55000001192093,-0.10500000417233,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15585461258888,1.13534593582153,0.45493894815445,"(-0.155855, 1.135346, 0.454939)",truck body CS,6.7429347038269,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9065,left road,9065,-0.00499999895692,0.60000002384186,6.39999961853027,0.05000000074506,-0.40000000596046,-0.55000001192093,-0.00499999895692,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14469799399376,1.13655996322632,0.44145542383194,"(-0.144698, 1.13656, 0.441455)",truck body CS,6.74452781677246,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9066,left road,9066,0.09500000625849,0.60000002384186,6.39999961853027,0.15000000596046,-0.40000000596046,-0.55000001192093,0.09500000625849,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16001655161381,1.19902050495148,-0.25217223167419,"(-0.160017, 1.199021, -0.252172)",EyeArea,6.74760293960571,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9067,left road,9067,0.19499999284744,0.60000002384186,6.39999961853027,0.25,-0.40000000596046,-0.55000001192093,0.19499999284744,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15911382436752,1.19908893108368,-0.2529331445694,"(-0.159114, 1.199089, -0.252933)",EyeArea,6.75215768814087,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9068,left road,9068,0.29499998688698,0.60000002384186,6.39999961853027,0.34999999403954,-0.40000000596046,-0.55000001192093,0.29499998688698,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15823262929916,1.19915592670441,-0.25367593765259,"(-0.158233, 1.199156, -0.253676)",EyeArea,6.75818920135498,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9069,left road,9069,0.39499998092651,0.60000002384186,6.39999961853027,0.44999998807907,-0.40000000596046,-0.55000001192093,0.39499998092651,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15737183392048,1.19922125339508,-0.25440150499344,"(-0.157372, 1.199221, -0.254402)",EyeArea,6.76569366455078,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9070,left road,9070,0.49500000476837,0.60000002384186,6.39999961853027,0.55000001192093,-0.40000000596046,-0.55000001192093,0.49500000476837,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1565312743187,1.19928503036499,-0.25511002540588,"(-0.156531, 1.199285, -0.25511)",EyeArea,6.77466630935669,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9071,left road,9071,0.59499996900558,0.60000002384186,6.39999961853027,0.64999997615814,-0.40000000596046,-0.55000001192093,0.59499996900558,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15570966899395,1.19934737682343,-0.25580257177353,"(-0.15571, 1.199347, -0.255803)",EyeArea,6.78510046005249,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9072,left road,9072,0.69499999284744,0.60000002384186,6.39999961853027,0.75,-0.40000000596046,-0.55000001192093,0.69499999284744,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15490701794624,1.19940829277039,-0.25647911429405,"(-0.154907, 1.199408, -0.256479)",EyeArea,6.79699039459229,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9073,left road,9073,0.7950000166893,0.60000002384186,6.39999961853027,0.85000002384186,-0.40000000596046,-0.55000001192093,0.7950000166893,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15412205457687,1.19946789741516,-0.25714075565338,"(-0.154122, 1.199468, -0.257141)",EyeArea,6.81032800674438,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9074,left road,9074,0.89499998092651,0.60000002384186,6.39999961853027,0.94999998807907,-0.40000000596046,-0.55000001192093,0.89499998092651,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15335477888584,1.19952607154846,-0.25778752565384,"(-0.153355, 1.199526, -0.257788)",EyeArea,6.8251051902771,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9075,left road,9075,0.99499994516373,0.60000002384186,6.39999961853027,1.04999995231628,-0.40000000596046,-0.55000001192093,0.99499994516373,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15260390937328,1.19958305358887,-0.25842043757439,"(-0.152604, 1.199583, -0.25842)",EyeArea,6.84131193161011,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9076,left road,9076,1.09500002861023,0.60000002384186,6.39999961853027,1.14999997615814,-0.40000000596046,-0.55000001192093,1.09500002861023,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15186981856823,1.19963884353638,-0.25903922319412,"(-0.15187, 1.199639, -0.259039)",EyeArea,6.85893821716309,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9077,left road,9077,1.19500005245209,0.60000002384186,6.39999961853027,1.25,-0.40000000596046,-0.55000001192093,1.19500005245209,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15115121006966,1.1996933221817,-0.25964492559433,"(-0.151151, 1.199693, -0.259645)",EyeArea,6.87797403335571,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9078,left road,9078,1.29500007629395,0.60000002384186,6.39999961853027,1.35000002384186,-0.40000000596046,-0.55000001192093,1.29500007629395,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15044791996479,1.19974672794342,-0.26023775339127,"(-0.150448, 1.199747, -0.260238)",EyeArea,6.89840650558472,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9079,left road,9079,1.3950001001358,0.60000002384186,6.39999961853027,1.45000004768372,-0.40000000596046,-0.55000001192093,1.3950001001358,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14975939691067,1.19979906082153,-0.26081812381744,"(-0.149759, 1.199799, -0.260818)",EyeArea,6.9202241897583,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9080,left road,9080,1.49500000476837,0.60000002384186,6.39999961853027,1.54999995231628,-0.40000000596046,-0.55000001192093,1.49500000476837,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14908508956432,1.19985020160675,-0.2613864839077,"(-0.149085, 1.19985, -0.261386)",EyeArea,6.94341325759888,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9081,left road,9081,1.59500002861023,0.60000002384186,6.39999961853027,1.64999997615814,-0.40000000596046,-0.55000001192093,1.59500002861023,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14842462539673,1.19990038871765,-0.2619431912899,"(-0.148425, 1.1999, -0.261943)",EyeArea,6.96796083450317,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9082,left road,9082,1.69500005245209,0.60000002384186,6.39999961853027,1.75,-0.40000000596046,-0.55000001192093,1.69500005245209,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14777767658234,1.19994950294495,-0.26248851418495,"(-0.147778, 1.19995, -0.262489)",EyeArea,6.99385213851929,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9083,left road,9083,1.79500007629395,0.60000002384186,6.39999961853027,1.85000002384186,-0.40000000596046,-0.55000001192093,1.79500007629395,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14714382588863,1.19999754428864,-0.2630227804184,"(-0.147144, 1.199998, -0.263023)",EyeArea,7.02107238769531,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9084,left road,9084,1.8950001001358,0.60000002384186,6.39999961853027,1.95000004768372,-0.40000000596046,-0.55000001192093,1.8950001001358,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14652238786221,1.2000447511673,-0.263546615839,"(-0.146522, 1.200045, -0.263547)",EyeArea,7.04960584640503,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9085,left road,9085,1.99500000476837,0.60000002384186,6.39999961853027,2.04999995231628,-0.40000000596046,-0.55000001192093,1.99500000476837,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14591334760189,1.20009100437164,-0.26405999064445,"(-0.145913, 1.200091, -0.26406)",EyeArea,7.07943725585938,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9086,left road,9086,2.09500002861023,0.60000002384186,6.39999961853027,2.15000009536743,-0.40000000596046,-0.55000001192093,2.09500002861023,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14531651139259,1.20013630390167,-0.26456305384636,"(-0.145317, 1.200136, -0.264563)",EyeArea,7.11055040359497,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9087,left road,9087,2.1949999332428,0.60000002384186,6.39999961853027,2.25,-0.40000000596046,-0.55000001192093,2.1949999332428,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14473098516464,1.20018064975739,-0.26505661010742,"(-0.144731, 1.200181, -0.265057)",EyeArea,7.14292764663696,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9088,left road,9088,2.29499983787537,0.60000002384186,6.39999961853027,2.34999990463257,-0.40000000596046,-0.55000001192093,2.29499983787537,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14415657520294,1.20022428035736,-0.26554077863693,"(-0.144157, 1.200224, -0.265541)",EyeArea,7.17655229568481,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9089,left road,9089,2.39499998092651,0.60000002384186,6.39999961853027,2.45000004768372,-0.40000000596046,-0.55000001192093,2.39499998092651,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14359328150749,1.20026707649231,-0.26601558923721,"(-0.143593, 1.200267, -0.266016)",EyeArea,7.21140718460083,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9090,left road,9090,2.49499988555908,0.60000002384186,6.39999961853027,2.54999995231628,-0.40000000596046,-0.55000001192093,2.49499988555908,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14304056763649,1.20030903816223,-0.2664814889431,"(-0.143041, 1.200309, -0.266481)",EyeArea,7.247474193573,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9091,left road,9091,2.59500002861023,0.60000002384186,6.39999961853027,2.65000009536743,-0.40000000596046,-0.55000001192093,2.59500002861023,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14249823987484,1.20035016536713,-0.2669386267662,"(-0.142498, 1.20035, -0.266939)",EyeArea,7.28473567962646,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9092,left road,9092,2.6949999332428,0.60000002384186,6.39999961853027,2.75,-0.40000000596046,-0.55000001192093,2.6949999332428,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14196574687958,1.20039057731628,-0.26738744974136,"(-0.141966, 1.200391, -0.267387)",EyeArea,7.32317304611206,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9093,left road,9093,2.79499983787537,0.60000002384186,6.39999961853027,2.84999990463257,-0.40000000596046,-0.55000001192093,2.79499983787537,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14144311845303,1.2004302740097,-0.2678279876709,"(-0.141443, 1.20043, -0.267828)",EyeArea,7.36276769638062,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9094,left road,9094,2.89499998092651,0.60000002384186,6.39999961853027,2.95000004768372,-0.40000000596046,-0.55000001192093,2.89499998092651,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14092968404293,1.20046925544739,-0.26826074719429,"(-0.14093, 1.200469, -0.268261)",EyeArea,7.40350151062012,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9095,left road,9095,2.99499988555908,0.60000002384186,6.39999961853027,3.04999995231628,-0.40000000596046,-0.55000001192093,2.99499988555908,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14042574167252,1.20050752162933,-0.2686855494976,"(-0.140426, 1.200508, -0.268686)",EyeArea,7.4453558921814,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9096,left road,9096,3.09500002861023,0.60000002384186,6.39999961853027,3.15000009536743,-0.40000000596046,-0.55000001192093,3.09500002861023,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13993079960346,1.20054507255554,-0.26910272240639,"(-0.139931, 1.200545, -0.269103)",EyeArea,7.48831176757813,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9097,left road,9097,3.1949999332428,0.60000002384186,6.39999961853027,3.25,-0.40000000596046,-0.55000001192093,3.1949999332428,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13944453001022,1.20058190822601,-0.26951262354851,"(-0.139445, 1.200582, -0.269513)",EyeArea,7.53235054016113,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9098,left road,9098,3.29499983787537,0.60000002384186,6.39999961853027,3.34999990463257,-0.40000000596046,-0.55000001192093,3.29499983787537,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13896682858467,1.20061814785004,-0.26991528272629,"(-0.138967, 1.200618, -0.269915)",EyeArea,7.57745313644409,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9099,left road,9099,3.39499998092651,0.60000002384186,6.39999961853027,3.45000004768372,-0.40000000596046,-0.55000001192093,3.39499998092651,0.60000002384186,6.39999961853027,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.13849732279778,1.20065379142761,-0.27031102776527,"(-0.138497, 1.200654, -0.270311)",EyeArea,7.62360048294067,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9100,left road,9100,-3.50500011444092,0.60000002384186,6.5,-3.45000004768372,-0.40000000596046,-0.44999998807907,-3.50500011444092,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47982060909271,1.14730596542358,0.33161526918411,"(-0.479821, 1.147306, 0.331615)",truck body CS,7.61509323120117,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9101,left road,9101,-3.40499997138977,0.60000002384186,6.5,-3.34999990463257,-0.40000000596046,-0.44999998807907,-3.40499997138977,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47797787189484,1.14587903022766,0.34769910573959,"(-0.477978, 1.145879, 0.347699)",truck body CS,7.57173299789429,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9102,left road,9102,-3.3050000667572,0.60000002384186,6.5,-3.25,-0.40000000596046,-0.44999998807907,-3.3050000667572,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.47045424580574,1.1454541683197,0.35248667001724,"(-0.470454, 1.145454, 0.352487)",truck body CS,7.52945041656494,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9103,left road,9103,-3.20500016212463,0.60000002384186,6.5,-3.15000009536743,-0.40000000596046,-0.44999998807907,-3.20500016212463,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.46239727735519,1.14510750770569,0.35639375448227,"(-0.462397, 1.145108, 0.356394)",truck body CS,7.48826503753662,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9104,left road,9104,-3.10500001907349,0.60000002384186,6.5,-3.04999995231628,-0.40000000596046,-0.44999998807907,-3.10500001907349,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.45396304130554,1.14481472969055,0.35969340801239,"(-0.453963, 1.144815, 0.359693)",truck body CS,7.44819498062134,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9105,left road,9105,-3.00500011444092,0.60000002384186,6.5,-2.95000004768372,-0.40000000596046,-0.44999998807907,-3.00500011444092,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.44498857855797,1.14461636543274,0.36192864179611,"(-0.444989, 1.144616, 0.361929)",truck body CS,7.40925741195679,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9106,left road,9106,-2.90499997138977,0.60000002384186,6.5,-2.84999990463257,-0.40000000596046,-0.44999998807907,-2.90499997138977,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.43617630004883,1.14436781406403,0.36473083496094,"(-0.436176, 1.144368, 0.364731)",truck body CS,7.37147092819214,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9107,left road,9107,-2.8050000667572,0.60000002384186,6.5,-2.75,-0.40000000596046,-0.44999998807907,-2.8050000667572,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.4247667491436,1.14469468593597,0.36104625463486,"(-0.424767, 1.144695, 0.361046)",truck body CS,7.33485317230225,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9108,left road,9108,-2.70500016212463,0.60000002384186,6.5,-2.65000009536743,-0.40000000596046,-0.44999998807907,-2.70500016212463,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.41187053918839,1.14540100097656,0.35308569669724,"(-0.411871, 1.145401, 0.353086)",truck body CS,7.29942226409912,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9109,left road,9109,-2.60500001907349,0.60000002384186,6.5,-2.54999995231628,-0.40000000596046,-0.44999998807907,-2.60500001907349,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.3982213139534,1.14635157585144,0.34237366914749,"(-0.398221, 1.146352, 0.342374)",truck body CS,7.26519441604614,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9110,left road,9110,-2.50500011444092,0.60000002384186,6.5,-2.45000004768372,-0.40000000596046,-0.44999998807907,-2.50500011444092,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.38540604710579,1.14716792106628,0.33317309617996,"(-0.385406, 1.147168, 0.333173)",truck body CS,7.23218774795532,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9111,left road,9111,-2.40499997138977,0.60000002384186,6.5,-2.34999990463257,-0.40000000596046,-0.44999998807907,-2.40499997138977,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.37336671352386,1.14784777164459,0.32550936937332,"(-0.373367, 1.147848, 0.325509)",truck body CS,7.20041847229004,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9112,left road,9112,-2.3050000667572,0.60000002384186,6.5,-2.25,-0.40000000596046,-0.44999998807907,-2.3050000667572,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.35253980755806,1.15107131004334,0.28917771577835,"(-0.35254, 1.151071, 0.289178)",truck body CS,7.16990375518799,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9113,left road,9113,-2.20500016212463,0.60000002384186,6.5,-2.15000009536743,-0.40000000596046,-0.44999998807907,-2.20500016212463,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.34050476551056,1.15200781822205,0.27862453460693,"(-0.340505, 1.152008, 0.278625)",truck body CS,7.14065885543823,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9114,left road,9114,-2.10500001907349,0.60000002384186,6.5,-2.04999995231628,-0.40000000596046,-0.44999998807907,-2.10500001907349,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17896939814091,1.19958066940308,-0.25754225254059,"(-0.178969, 1.199581, -0.257542)",EyeArea,7.11269950866699,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9115,left road,9115,-2.00500011444092,0.60000002384186,6.5,-1.95000004768372,-0.40000000596046,-0.44999998807907,-2.00500011444092,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17832511663437,1.19951283931732,-0.25677788257599,"(-0.178325, 1.199513, -0.256778)",EyeArea,7.08604145050049,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9116,left road,9116,-1.90499997138977,0.60000002384186,6.5,-1.85000002384186,-0.40000000596046,-0.44999998807907,-1.90499997138977,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17766392230988,1.19944322109222,-0.25599348545074,"(-0.177664, 1.199443, -0.255993)",EyeArea,7.06069946289063,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9117,left road,9117,-1.80499994754791,0.60000002384186,6.5,-1.75,-0.40000000596046,-0.44999998807907,-1.80499994754791,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17698475718498,1.19937169551849,-0.25518774986267,"(-0.176985, 1.199372, -0.255188)",EyeArea,7.03668689727783,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9118,left road,9118,-1.70499992370605,0.60000002384186,6.5,-1.64999997615814,-0.40000000596046,-0.44999998807907,-1.70499992370605,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17628684639931,1.19929826259613,-0.25435975193977,"(-0.176287, 1.199298, -0.25436)",EyeArea,7.01401805877686,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9119,left road,9119,-1.6049998998642,0.60000002384186,6.5,-1.54999995231628,-0.40000000596046,-0.44999998807907,-1.6049998998642,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17556956410408,1.19922280311584,-0.25350880622864,"(-0.17557, 1.199223, -0.253509)",EyeArea,6.99270582199097,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9120,left road,9120,-1.50499999523163,0.60000002384186,6.5,-1.45000004768372,-0.40000000596046,-0.44999998807907,-1.50499999523163,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17483231425285,1.19914519786835,-0.2526341676712,"(-0.174832, 1.199145, -0.252634)",EyeArea,6.97276306152344,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9121,left road,9121,-1.40499997138977,0.60000002384186,6.5,-1.35000002384186,-0.40000000596046,-0.44999998807907,-1.40499997138977,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17407354712486,1.19906532764435,-0.25173398852348,"(-0.174074, 1.199065, -0.251734)",EyeArea,6.95420122146606,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9122,left road,9122,-1.30499994754791,0.60000002384186,6.5,-1.25,-0.40000000596046,-0.44999998807907,-1.30499994754791,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17329296469688,1.19898307323456,-0.25080794095993,"(-0.173293, 1.198983, -0.250808)",EyeArea,6.93703126907349,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9123,left road,9123,-1.20499992370605,0.60000002384186,6.5,-1.14999997615814,-0.40000000596046,-0.44999998807907,-1.20499992370605,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1724893450737,1.19889855384827,-0.24985453486443,"(-0.172489, 1.198899, -0.249855)",EyeArea,6.92126417160034,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9124,left road,9124,-1.1049998998642,0.60000002384186,6.5,-1.04999995231628,-0.40000000596046,-0.44999998807907,-1.1049998998642,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.26240181922913,1.14059448242188,0.40725761651993,"(-0.262402, 1.140594, 0.407258)",truck body CS,6.90690851211548,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
9125,left road,9125,-1.00499999523163,0.60000002384186,6.5,-0.94999998807907,-0.40000000596046,-0.44999998807907,-1.00499999523163,0.60000002384186,6.5,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.25326278805733,1.13954246044159,0.41911500692368,"(-0.253263, 1.139542, 0.419115)",truck body CS,6.89397382736206,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
