ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20407,left road,20407,0.19499999284744,1.10000002384186,7.59999990463257,0.25,0.10000000149012,0.64999997615814,0.19499999284744,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.07325839996338,1.19318783283234,2.47712969779968,"(-1.073258, 1.193188, 2.47713)",truck body CS,5.932701587677,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20408,left road,20408,0.29499998688698,1.10000002384186,7.59999990463257,0.34999999403954,0.10000000149012,0.64999997615814,0.29499998688698,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.05950379371643,1.19300079345703,2.48741507530212,"(-1.059504, 1.193001, 2.487415)",truck body CS,5.95752000808716,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20409,left road,20409,0.39499998092651,1.10000002384186,7.59999990463257,0.44999998807907,0.10000000149012,0.64999997615814,0.39499998092651,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04899787902832,1.19304609298706,2.48492670059204,"(-1.048998, 1.193046, 2.484927)",truck body CS,5.9839072227478,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20410,left road,20410,0.49500000476837,1.10000002384186,7.59999990463257,0.55000001192093,0.10000000149012,0.64999997615814,0.49500000476837,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03903996944427,1.19311928749084,2.4808988571167,"(-1.03904, 1.193119, 2.480899)",truck body CS,6.01184129714966,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20411,left road,20411,0.59499996900558,1.10000002384186,7.59999990463257,0.64999997615814,0.10000000149012,0.64999997615814,0.59499996900558,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02922523021698,1.19319272041321,2.47686052322388,"(-1.029225, 1.193193, 2.476861)",truck body CS,6.04130268096924,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20412,left road,20412,0.69499999284744,1.10000002384186,7.59999990463257,0.75,0.10000000149012,0.64999997615814,0.69499999284744,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01989901065826,1.1932852268219,2.4717812538147,"(-1.019899, 1.193285, 2.471781)",truck body CS,6.07226753234863,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20413,left road,20413,0.7950000166893,1.10000002384186,7.59999990463257,0.85000002384186,0.10000000149012,0.64999997615814,0.7950000166893,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01236295700073,1.19346106052399,2.46211385726929,"(-1.012363, 1.193461, 2.462114)",truck body CS,6.10471343994141,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20414,left road,20414,0.89499998092651,1.10000002384186,7.59999990463257,0.94999998807907,0.10000000149012,0.64999997615814,0.89499998092651,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00734901428223,1.19374454021454,2.44652414321899,"(-1.007349, 1.193745, 2.446524)",truck body CS,6.13861799240112,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20415,left road,20415,0.99499994516373,1.10000002384186,7.59999990463257,1.04999995231628,0.10000000149012,0.64999997615814,0.99499994516373,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00354766845703,1.1940598487854,2.42919826507568,"(-1.003548, 1.19406, 2.429198)",truck body CS,6.17395496368408,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20416,left road,20416,1.09500002861023,1.10000002384186,7.59999990463257,1.14999997615814,0.10000000149012,0.64999997615814,1.09500002861023,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99932408332825,1.19432878494263,2.41440677642822,"(-0.999324, 1.194329, 2.414407)",truck body CS,6.21070194244385,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20417,left road,20417,1.19500005245209,1.10000002384186,7.59999990463257,1.25,0.10000000149012,0.64999997615814,1.19500005245209,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99507147073746,1.1945743560791,2.40090465545654,"(-0.995071, 1.194574, 2.400905)",truck body CS,6.24883317947388,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20418,left road,20418,1.29500007629395,1.10000002384186,7.59999990463257,1.35000002384186,0.10000000149012,0.64999997615814,1.29500007629395,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0025577545166,1.19528746604919,2.36170768737793,"(-1.002558, 1.195287, 2.361708)",truck body CS,6.28832387924194,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20419,left road,20419,1.3950001001358,1.10000002384186,7.59999990463257,1.45000004768372,0.10000000149012,0.64999997615814,1.3950001001358,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99951708316803,1.19552624225616,2.34858345985413,"(-0.999517, 1.195526, 2.348583)",truck body CS,6.32914781570435,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20420,left road,20420,1.49500000476837,1.10000002384186,7.59999990463257,1.54999995231628,0.10000000149012,0.64999997615814,1.49500000476837,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20402777194977,1.20372354984283,1.89794194698334,"(-1.204028, 1.203724, 1.897942)",EyeArea,6.37128019332886,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20421,left road,20421,1.59500002861023,1.10000002384186,7.59999990463257,1.64999997615814,0.10000000149012,0.64999997615814,1.59500002861023,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20295786857605,1.20371997356415,1.89814424514771,"(-1.202958, 1.20372, 1.898144)",EyeArea,6.41469430923462,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20422,left road,20422,1.69500005245209,1.10000002384186,7.59999990463257,1.75,0.10000000149012,0.64999997615814,1.69500005245209,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2018803358078,1.20371615886688,1.89834809303284,"(-1.20188, 1.203716, 1.898348)",EyeArea,6.4593653678894,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20423,left road,20423,1.79500007629395,1.10000002384186,7.59999990463257,1.85000002384186,0.10000000149012,0.64999997615814,1.79500007629395,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2007942199707,1.20371246337891,1.89855360984802,"(-1.200794, 1.203712, 1.898554)",EyeArea,6.50526666641235,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20424,left road,20424,1.8950001001358,1.10000002384186,7.59999990463257,1.95000004768372,0.10000000149012,0.64999997615814,1.8950001001358,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19970118999481,1.20370876789093,1.8987603187561,"(-1.199701, 1.203709, 1.89876)",EyeArea,6.55237293243408,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20425,left road,20425,1.99500000476837,1.10000002384186,7.59999990463257,2.04999995231628,0.10000000149012,0.64999997615814,1.99500000476837,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1985992193222,1.20370495319366,1.89896881580353,"(-1.198599, 1.203705, 1.898969)",EyeArea,6.60065841674805,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20426,left road,20426,2.09500002861023,1.10000002384186,7.59999990463257,2.15000009536743,0.10000000149012,0.64999997615814,2.09500002861023,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19748973846436,1.2037011384964,1.89917862415314,"(-1.19749, 1.203701, 1.899179)",EyeArea,6.65009641647339,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20427,left road,20427,2.1949999332428,1.10000002384186,7.59999990463257,2.25,0.10000000149012,0.64999997615814,2.1949999332428,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19637143611908,1.20369720458984,1.89939022064209,"(-1.196371, 1.203697, 1.89939)",EyeArea,6.70066261291504,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20428,left road,20428,2.29499983787537,1.10000002384186,7.59999990463257,2.34999990463257,0.10000000149012,0.64999997615814,2.29499983787537,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19524550437927,1.20369338989258,1.89960324764252,"(-1.195246, 1.203693, 1.899603)",EyeArea,6.75233125686646,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20429,left road,20429,2.39499998092651,1.10000002384186,7.59999990463257,2.45000004768372,0.10000000149012,0.64999997615814,2.39499998092651,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19411075115204,1.20368945598602,1.89981782436371,"(-1.194111, 1.203689, 1.899818)",EyeArea,6.80507755279541,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20430,left road,20430,2.49499988555908,1.10000002384186,7.59999990463257,2.54999995231628,0.10000000149012,0.64999997615814,2.49499988555908,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19296765327454,1.20368552207947,1.90003407001495,"(-1.192968, 1.203686, 1.900034)",EyeArea,6.85887575149536,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20431,left road,20431,2.59500002861023,1.10000002384186,7.59999990463257,2.65000009536743,0.10000000149012,0.64999997615814,2.59500002861023,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19181549549103,1.20368158817291,1.90025210380554,"(-1.191815, 1.203682, 1.900252)",EyeArea,6.91370153427124,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20432,left road,20432,2.6949999332428,1.10000002384186,7.59999990463257,2.75,0.10000000149012,0.64999997615814,2.6949999332428,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19065546989441,1.20367753505707,1.90047144889832,"(-1.190655, 1.203678, 1.900471)",EyeArea,6.96953105926514,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20433,left road,20433,2.79499983787537,1.10000002384186,7.59999990463257,2.84999990463257,0.10000000149012,0.64999997615814,2.79499983787537,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19043362140656,1.20369827747345,1.89933753013611,"(-1.190434, 1.203698, 1.899338)",EyeArea,7.02634048461914,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20434,left road,20434,2.89499998092651,1.10000002384186,7.59999990463257,2.95000004768372,0.10000000149012,0.64999997615814,2.89499998092651,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.19022583961487,1.2037181854248,1.89823889732361,"(-1.190226, 1.203718, 1.898239)",EyeArea,7.0841064453125,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20435,left road,20435,2.99499988555908,1.10000002384186,7.59999990463257,3.04999995231628,0.10000000149012,0.64999997615814,2.99499988555908,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.190025806427,1.20373737812042,1.897181391716,"(-1.190026, 1.203737, 1.897181)",EyeArea,7.14280462265015,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20436,left road,20436,3.09500002861023,1.10000002384186,7.59999990463257,3.15000009536743,0.10000000149012,0.64999997615814,3.09500002861023,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18983316421509,1.20375597476959,1.89616334438324,"(-1.189833, 1.203756, 1.896163)",EyeArea,7.2024130821228,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20437,left road,20437,3.1949999332428,1.10000002384186,7.59999990463257,3.25,0.10000000149012,0.64999997615814,3.1949999332428,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18964767456055,1.20377385616302,1.89518225193024,"(-1.189648, 1.203774, 1.895182)",EyeArea,7.26290893554688,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20438,left road,20438,3.29499983787537,1.10000002384186,7.59999990463257,3.34999990463257,0.10000000149012,0.64999997615814,3.29499983787537,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18946862220764,1.20379102230072,1.89423584938049,"(-1.189469, 1.203791, 1.894236)",EyeArea,7.32427072525024,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20439,left road,20439,3.39499998092651,1.10000002384186,7.59999990463257,3.45000004768372,0.10000000149012,0.64999997615814,3.39499998092651,1.10000002384186,7.59999990463257,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18929588794708,1.20380759239197,1.89332270622253,"(-1.189296, 1.203808, 1.893323)",EyeArea,7.38647699356079,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20440,left road,20440,-3.50500011444092,1.10000002384186,7.69999980926514,-3.45000004768372,0.10000000149012,0.75,-3.50500011444092,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24888968467712,1.20389270782471,1.8894556760788,"(-1.24889, 1.203893, 1.889456)",EyeArea,6.28489923477173,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20441,left road,20441,-3.40499997138977,1.10000002384186,7.69999980926514,-3.34999990463257,0.10000000149012,0.75,-3.40499997138977,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24813330173492,1.20389008522034,1.88959872722626,"(-1.248133, 1.20389, 1.889599)",EyeArea,6.2494044303894,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20442,left road,20442,-3.3050000667572,1.10000002384186,7.69999980926514,-3.25,0.10000000149012,0.75,-3.3050000667572,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2473726272583,1.20388758182526,1.88974261283875,"(-1.247373, 1.203888, 1.889743)",EyeArea,6.21531581878662,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20443,left road,20443,-3.20500016212463,1.10000002384186,7.69999980926514,-3.15000009536743,0.10000000149012,0.75,-3.20500016212463,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24660742282867,1.20388495922089,1.88988733291626,"(-1.246607, 1.203885, 1.889887)",EyeArea,6.18265724182129,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20444,left road,20444,-3.10500001907349,1.10000002384186,7.69999980926514,-3.04999995231628,0.10000000149012,0.75,-3.10500001907349,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24583733081818,1.20388233661652,1.89003300666809,"(-1.245837, 1.203882, 1.890033)",EyeArea,6.15145063400269,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20445,left road,20445,-3.00500011444092,1.10000002384186,7.69999980926514,-2.95000004768372,0.10000000149012,0.75,-3.00500011444092,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24506270885468,1.20387971401215,1.89017963409424,"(-1.245063, 1.20388, 1.89018)",EyeArea,6.1217188835144,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20446,left road,20446,-2.90499997138977,1.10000002384186,7.69999980926514,-2.84999990463257,0.10000000149012,0.75,-2.90499997138977,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2442831993103,1.20387709140778,1.89032697677612,"(-1.244283, 1.203877, 1.890327)",EyeArea,6.09348344802856,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20447,left road,20447,-2.8050000667572,1.10000002384186,7.69999980926514,-2.75,0.10000000149012,0.75,-2.8050000667572,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24349904060364,1.20387446880341,1.89047539234161,"(-1.243499, 1.203874, 1.890475)",EyeArea,6.06676483154297,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20448,left road,20448,-2.70500016212463,1.10000002384186,7.69999980926514,-2.65000009536743,0.10000000149012,0.75,-2.70500016212463,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2427099943161,1.20387172698975,1.89062464237213,"(-1.24271, 1.203872, 1.890625)",EyeArea,6.04158353805542,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20449,left road,20449,-2.60500001907349,1.10000002384186,7.69999980926514,-2.54999995231628,0.10000000149012,0.75,-2.60500001907349,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2419159412384,1.20386910438538,1.89077484607697,"(-1.241916, 1.203869, 1.890775)",EyeArea,6.01795864105225,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20450,left road,20450,-2.50500011444092,1.10000002384186,7.69999980926514,-2.45000004768372,0.10000000149012,0.75,-2.50500011444092,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24111711978912,1.20386636257172,1.89092588424683,"(-1.241117, 1.203866, 1.890926)",EyeArea,5.99590921401978,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20451,left road,20451,-2.40499997138977,1.10000002384186,7.69999980926514,-2.34999990463257,0.10000000149012,0.75,-2.40499997138977,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24031329154968,1.20386373996735,1.89107799530029,"(-1.240313, 1.203864, 1.891078)",EyeArea,5.97545194625854,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20452,left road,20452,-2.3050000667572,1.10000002384186,7.69999980926514,-2.25,0.10000000149012,0.75,-2.3050000667572,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23950445652008,1.20386099815369,1.89123106002808,"(-1.239504, 1.203861, 1.891231)",EyeArea,5.95660305023193,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20453,left road,20453,-2.20500016212463,1.10000002384186,7.69999980926514,-2.15000009536743,0.10000000149012,0.75,-2.20500016212463,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23869049549103,1.20385825634003,1.89138495922089,"(-1.23869, 1.203858, 1.891385)",EyeArea,5.93937873840332,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20454,left road,20454,-2.10500001907349,1.10000002384186,7.69999980926514,-2.04999995231628,0.10000000149012,0.75,-2.10500001907349,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23787140846252,1.20385539531708,1.8915399312973,"(-1.237871, 1.203855, 1.89154)",EyeArea,5.92379188537598,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20455,left road,20455,-2.00500011444092,1.10000002384186,7.69999980926514,-1.95000004768372,0.10000000149012,0.75,-2.00500011444092,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23704719543457,1.20385265350342,1.89169585704803,"(-1.237047, 1.203853, 1.891696)",EyeArea,5.90985727310181,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20456,left road,20456,-1.90499997138977,1.10000002384186,7.69999980926514,-1.85000002384186,0.10000000149012,0.75,-1.90499997138977,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23621785640717,1.20384979248047,1.89185273647308,"(-1.236218, 1.20385, 1.891853)",EyeArea,5.89758491516113,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20457,left road,20457,-1.80499994754791,1.10000002384186,7.69999980926514,-1.75,0.10000000149012,0.75,-1.80499994754791,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23538315296173,1.20384705066681,1.89201056957245,"(-1.235383, 1.203847, 1.892011)",EyeArea,5.88698625564575,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20458,left road,20458,-1.70499992370605,1.10000002384186,7.69999980926514,-1.64999997615814,0.10000000149012,0.75,-1.70499992370605,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23454320430756,1.20384418964386,1.89216947555542,"(-1.234543, 1.203844, 1.892169)",EyeArea,5.87806940078735,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20459,left road,20459,-1.6049998998642,1.10000002384186,7.69999980926514,-1.54999995231628,0.10000000149012,0.75,-1.6049998998642,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23369789123535,1.20384132862091,1.892329454422,"(-1.233698, 1.203841, 1.892329)",EyeArea,5.87084293365479,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20460,left road,20460,-1.50499999523163,1.10000002384186,7.69999980926514,-1.45000004768372,0.10000000149012,0.75,-1.50499999523163,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23284709453583,1.20383846759796,1.8924902677536,"(-1.232847, 1.203838, 1.89249)",EyeArea,5.86531257629395,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20461,left road,20461,-1.40499997138977,1.10000002384186,7.69999980926514,-1.35000002384186,0.10000000149012,0.75,-1.40499997138977,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23199093341827,1.20383548736572,1.8926522731781,"(-1.231991, 1.203835, 1.892652)",EyeArea,5.86148357391357,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20462,left road,20462,-1.30499994754791,1.10000002384186,7.69999980926514,-1.25,0.10000000149012,0.75,-1.30499994754791,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23112905025482,1.20383262634277,1.89281535148621,"(-1.231129, 1.203833, 1.892815)",EyeArea,5.85935878753662,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20463,left road,20463,-1.20499992370605,1.10000002384186,7.69999980926514,-1.14999997615814,0.10000000149012,0.75,-1.20499992370605,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23026192188263,1.20382964611053,1.89297938346863,"(-1.230262, 1.20383, 1.892979)",EyeArea,5.85894060134888,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20464,left road,20464,-1.1049998998642,1.10000002384186,7.69999980926514,-1.04999995231628,0.10000000149012,0.75,-1.1049998998642,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22938895225525,1.20382678508759,1.89314448833466,"(-1.229389, 1.203827, 1.893144)",EyeArea,5.86022901535034,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20465,left road,20465,-1.00499999523163,1.10000002384186,7.69999980926514,-0.94999998807907,0.10000000149012,0.75,-1.00499999523163,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22851026058197,1.20382380485535,1.89331066608429,"(-1.22851, 1.203824, 1.893311)",EyeArea,5.86322259902954,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20466,left road,20466,-0.90500003099442,1.10000002384186,7.69999980926514,-0.85000002384186,0.10000000149012,0.75,-0.90500003099442,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22762596607208,1.20382082462311,1.89347803592682,"(-1.227626, 1.203821, 1.893478)",EyeArea,5.86791896820068,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20467,left road,20467,-0.80500000715256,1.10000002384186,7.69999980926514,-0.75,0.10000000149012,0.75,-0.80500000715256,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22673583030701,1.20381772518158,1.89364635944366,"(-1.226736, 1.203818, 1.893646)",EyeArea,5.8743143081665,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20468,left road,20468,-0.7049999833107,1.10000002384186,7.69999980926514,-0.64999997615814,0.10000000149012,0.75,-0.7049999833107,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22583985328674,1.20381474494934,1.89381587505341,"(-1.22584, 1.203815, 1.893816)",EyeArea,5.8824028968811,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
20469,left road,20469,-0.60500001907349,1.10000002384186,7.69999980926514,-0.55000001192093,0.10000000149012,0.75,-0.60500001907349,1.10000002384186,7.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22493803501129,1.20381164550781,1.89398646354675,"(-1.224938, 1.203812, 1.893986)",EyeArea,5.89217805862427,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
