ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
123,left road,123,1.79500007629395,0.0,5.59999990463257,1.85000002384186,0.0,-1.35000002384186,1.79500007629395,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31369841098785,1.1857715845108,3.69824838638306,"(-1.313698, 1.185772, 3.698248)",EyeArea,3.89371585845947,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
124,left road,124,1.8950001001358,0.0,5.59999990463257,1.95000004768372,0.0,-1.35000002384186,1.8950001001358,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3136922121048,1.18635237216949,3.69731688499451,"(-1.313692, 1.186352, 3.697317)",EyeArea,3.97526359558105,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
125,left road,125,1.99500000476837,0.0,5.59999990463257,2.04999995231628,0.0,-1.35000002384186,1.99500000476837,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31368637084961,1.18689846992493,3.69644117355347,"(-1.313686, 1.186898, 3.696441)",EyeArea,4.05763721466064,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
126,left road,126,2.09500002861023,0.0,5.59999990463257,2.15000009536743,0.0,-1.35000002384186,2.09500002861023,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31368088722229,1.18741309642792,3.69561576843262,"(-1.313681, 1.187413, 3.695616)",EyeArea,4.14078760147095,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
127,left road,127,2.1949999332428,0.0,5.59999990463257,2.25,0.0,-1.35000002384186,2.1949999332428,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31367576122284,1.18789899349213,3.69483637809753,"(-1.313676, 1.187899, 3.694836)",EyeArea,4.22466802597046,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
128,left road,128,2.29499983787537,0.0,5.59999990463257,2.34999990463257,0.0,-1.35000002384186,2.29499983787537,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31367087364197,1.18835842609406,3.69409942626953,"(-1.313671, 1.188358, 3.694099)",EyeArea,4.30923652648926,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
129,left road,129,2.39499998092651,0.0,5.59999990463257,2.45000004768372,0.0,-1.35000002384186,2.39499998092651,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31366622447968,1.18879354000092,3.69340181350708,"(-1.313666, 1.188794, 3.693402)",EyeArea,4.39445304870605,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
130,left road,130,2.49499988555908,0.0,5.59999990463257,2.54999995231628,0.0,-1.35000002384186,2.49499988555908,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31366181373596,1.18920624256134,3.69273996353149,"(-1.313662, 1.189206, 3.69274)",EyeArea,4.48028087615967,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
131,left road,131,2.59500002861023,0.0,5.59999990463257,2.65000009536743,0.0,-1.35000002384186,2.59500002861023,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31365764141083,1.1895979642868,3.69211149215698,"(-1.313658, 1.189598, 3.692111)",EyeArea,4.56668567657471,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
132,left road,132,2.6949999332428,0.0,5.59999990463257,2.75,0.0,-1.35000002384186,2.6949999332428,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31365346908569,1.18997049331665,3.69151425361633,"(-1.313653, 1.18997, 3.691514)",EyeArea,4.65363454818726,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
133,left road,133,2.79499983787537,0.0,5.59999990463257,2.84999990463257,0.0,-1.35000002384186,2.79499983787537,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31364977359772,1.19032514095306,3.69094562530518,"(-1.31365, 1.190325, 3.690946)",EyeArea,4.74109840393066,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
134,left road,134,2.89499998092651,0.0,5.59999990463257,2.95000004768372,0.0,-1.35000002384186,2.89499998092651,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31364607810974,1.19066333770752,3.69040298461914,"(-1.313646, 1.190663, 3.690403)",EyeArea,4.8290491104126,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
135,left road,135,2.99499988555908,0.0,5.59999990463257,3.04999995231628,0.0,-1.35000002384186,2.99499988555908,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31364274024963,1.19098603725433,3.68988561630249,"(-1.313643, 1.190986, 3.689886)",EyeArea,4.9174599647522,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
136,left road,136,3.09500002861023,0.0,5.59999990463257,3.15000009536743,0.0,-1.35000002384186,3.09500002861023,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31363940238953,1.19129407405853,3.68939161300659,"(-1.313639, 1.191294, 3.689392)",EyeArea,5.00630760192871,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
137,left road,137,3.1949999332428,0.0,5.59999990463257,3.25,0.0,-1.35000002384186,3.1949999332428,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.313636302948,1.19158887863159,3.68891859054565,"(-1.313636, 1.191589, 3.688919)",EyeArea,5.09556770324707,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
138,left road,138,3.29499983787537,0.0,5.59999990463257,3.34999990463257,0.0,-1.35000002384186,3.29499983787537,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31363332271576,1.19187092781067,3.6884663105011,"(-1.313633, 1.191871, 3.688466)",EyeArea,5.18522071838379,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
139,left road,139,3.39499998092651,0.0,5.59999990463257,3.45000004768372,0.0,-1.35000002384186,3.39499998092651,0.0,5.59999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31363046169281,1.19214117527008,3.68803262710571,"(-1.31363, 1.192141, 3.688033)",EyeArea,5.27524518966675,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
140,left road,140,-3.50500011444092,0.0,5.69999980926514,-3.45000004768372,0.0,-1.25,-3.50500011444092,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.42364096641541,0.60835075378418,4.67382574081421,"(-2.423641, 0.608351, 4.673826)",truck body CS,3.18863606452942,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
141,left road,141,-3.40499997138977,0.0,5.69999980926514,-3.34999990463257,0.0,-1.25,-3.40499997138977,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.3855881690979,0.60159254074097,4.68522548675537,"(-2.385588, 0.601593, 4.685225)",truck body CS,3.12235450744629,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
142,left road,142,-3.3050000667572,0.0,5.69999980926514,-3.25,0.0,-1.25,-3.3050000667572,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.38779163360596,0.5691579580307,4.73993682861328,"(-2.387792, 0.569158, 4.739937)",truck body CS,3.05790734291077,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
143,left road,143,-3.20500016212463,0.0,5.69999980926514,-3.15000009536743,0.0,-1.25,-3.20500016212463,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.39024543762207,0.53303694725037,4.80086612701416,"(-2.390245, 0.533037, 4.800866)",truck body CS,2.99541282653809,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
144,left road,144,-3.10500001907349,0.0,5.69999980926514,-3.04999995231628,0.0,-1.25,-3.10500001907349,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.39272832870483,0.49274742603302,4.8688268661499,"(-2.392728, 0.492747, 4.868827)",truck body CS,2.93499517440796,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
145,left road,145,-3.00500011444092,0.0,5.69999980926514,-2.95000004768372,0.0,-1.25,-3.00500011444092,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.39507436752319,0.44764941930771,4.94489860534668,"(-2.395074, 0.447649, 4.944899)",truck body CS,2.87678575515747,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
146,left road,146,-2.90499997138977,0.0,5.69999980926514,-2.84999990463257,0.0,-1.25,-2.90499997138977,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.49525761604309,0.32023543119431,5.15982246398926,"(-2.495258, 0.320235, 5.159822)",truck body CS,2.82092094421387,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
147,left road,147,-2.8050000667572,0.0,5.69999980926514,-2.75,0.0,-1.25,-2.8050000667572,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.42721462249756,0.31574216485023,5.1674017906189,"(-2.427215, 0.315742, 5.167402)",truck body CS,2.76754307746887,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
148,left road,148,-2.70500016212463,0.0,5.69999980926514,-2.65000009536743,0.0,-1.25,-2.70500016212463,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.38849186897278,0.28424710035324,5.22052764892578,"(-2.388492, 0.284247, 5.220528)",truck body CS,2.71679854393005,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
149,left road,149,-2.60500001907349,0.0,5.69999980926514,-2.54999995231628,0.0,-1.25,-2.60500001907349,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.31209373474121,0.28423896431923,5.22054147720337,"(-2.312094, 0.284239, 5.220541)",truck body CS,2.66883730888367,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
150,left road,150,-2.50500011444092,0.0,5.69999980926514,-2.45000004768372,0.0,-1.25,-2.50500011444092,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.23569440841675,0.28423070907593,5.22055530548096,"(-2.235694, 0.284231, 5.220555)",truck body CS,2.62381267547607,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
151,left road,151,-2.40499997138977,0.0,5.69999980926514,-2.34999990463257,0.0,-1.25,-2.40499997138977,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.15929365158081,0.28422248363495,5.22056913375854,"(-2.159294, 0.284222, 5.220569)",truck body CS,2.58187770843506,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
152,left road,152,-2.3050000667572,0.0,5.69999980926514,-2.25,0.0,-1.25,-2.3050000667572,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.08289170265198,0.28421431779861,5.22058343887329,"(-2.082892, 0.284214, 5.220583)",truck body CS,2.54318523406982,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
153,left road,153,-2.20500016212463,0.0,5.69999980926514,-2.15000009536743,0.0,-1.25,-2.20500016212463,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-2.00648832321167,0.28420615196228,5.22059726715088,"(-2.006488, 0.284206, 5.220597)",truck body CS,2.50788569450378,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
154,left road,154,-2.10500001907349,0.0,5.69999980926514,-2.04999995231628,0.0,-1.25,-2.10500001907349,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.93008303642273,0.28419828414917,5.22061014175415,"(-1.930083, 0.284198, 5.22061)",truck body CS,2.47612404823303,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
155,left road,155,-2.00500011444092,0.0,5.69999980926514,-1.95000004768372,0.0,-1.25,-2.00500011444092,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.85367679595947,0.28419050574303,5.22062301635742,"(-1.853677, 0.284191, 5.220623)",truck body CS,2.44803786277771,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
156,left road,156,-1.90499997138977,0.0,5.69999980926514,-1.85000002384186,0.0,-1.25,-1.90499997138977,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.77726912498474,0.28418266773224,5.22063636779785,"(-1.777269, 0.284183, 5.220636)",truck body CS,2.42375493049622,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
157,left road,157,-1.80499994754791,0.0,5.69999980926514,-1.75,0.0,-1.25,-1.80499994754791,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.70086014270782,0.28417491912842,5.22064971923828,"(-1.70086, 0.284175, 5.22065)",truck body CS,2.40339088439941,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
158,left road,158,-1.70499992370605,0.0,5.69999980926514,-1.64999997615814,0.0,-1.25,-1.70499992370605,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.62444984912872,0.28416705131531,5.22066307067871,"(-1.62445, 0.284167, 5.220663)",truck body CS,2.38704562187195,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
159,left road,159,-1.6049998998642,0.0,5.69999980926514,-1.54999995231628,0.0,-1.25,-1.6049998998642,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.54803824424744,0.28415924310684,5.22067594528198,"(-1.548038, 0.284159, 5.220676)",truck body CS,2.37480235099792,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
160,left road,160,-1.50499999523163,0.0,5.69999980926514,-1.45000004768372,0.0,-1.25,-1.50499999523163,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.47162556648254,0.28415149450302,5.22068881988525,"(-1.471626, 0.284151, 5.220689)",truck body CS,2.36672472953796,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
161,left road,161,-1.40499997138977,0.0,5.69999980926514,-1.35000002384186,0.0,-1.25,-1.40499997138977,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39521145820618,0.28414410352707,5.22070121765137,"(-1.395211, 0.284144, 5.220701)",truck body CS,2.36285543441772,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
162,left road,162,-1.30499994754791,0.0,5.69999980926514,-1.25,0.0,-1.25,-1.30499994754791,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31879615783691,0.28413665294647,5.2207145690918,"(-1.318796, 0.284137, 5.220715)",truck body CS,2.36321496963501,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
163,left road,163,-1.20499992370605,0.0,5.69999980926514,-1.14999997615814,0.0,-1.25,-1.20499992370605,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.24237942695618,0.2841292321682,5.22072696685791,"(-1.242379, 0.284129, 5.220727)",truck body CS,2.36780142784119,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
164,left road,164,-1.1049998998642,0.0,5.69999980926514,-1.04999995231628,0.0,-1.25,-1.1049998998642,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.16596174240112,0.2841217815876,5.22073936462402,"(-1.165962, 0.284122, 5.220739)",truck body CS,2.37659072875977,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
165,left road,165,-1.00499999523163,0.0,5.69999980926514,-0.94999998807907,0.0,-1.25,-1.00499999523163,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08954262733459,0.28411418199539,5.22075223922729,"(-1.089543, 0.284114, 5.220752)",truck body CS,2.38953614234924,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
166,left road,166,-0.90500003099442,0.0,5.69999980926514,-0.85000002384186,0.0,-1.25,-0.90500003099442,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01312220096588,0.28410637378693,5.22076511383057,"(-1.013122, 0.284106, 5.220765)",truck body CS,2.40657067298889,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
167,left road,167,-0.80500000715256,0.0,5.69999980926514,-0.75,0.0,-1.25,-0.80500000715256,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08534693717957,0.60475301742554,4.67989444732666,"(-1.085347, 0.604753, 4.679894)",truck body CS,2.42760825157166,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
168,left road,168,-0.7049999833107,0.0,5.69999980926514,-0.64999997615814,0.0,-1.25,-0.7049999833107,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.03616833686829,0.60589581727982,4.67796659469604,"(-1.036168, 0.605896, 4.677967)",truck body CS,2.45254588127136,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
169,left road,169,-0.60500001907349,0.0,5.69999980926514,-0.55000001192093,0.0,-1.25,-0.60500001907349,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.98717671632767,0.60703432559967,4.67604637145996,"(-0.987177, 0.607034, 4.676046)",truck body CS,2.48126578330994,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
170,left road,170,-0.50499999523163,0.0,5.69999980926514,-0.44999998807907,0.0,-1.25,-0.50499999523163,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93837088346481,0.60816842317581,4.67413330078125,"(-0.938371, 0.608168, 4.674133)",truck body CS,2.5136387348175,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
171,left road,171,-0.40500000119209,0.0,5.69999980926514,-0.34999999403954,0.0,-1.25,-0.40500000119209,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88931447267532,0.6087509393692,4.67315101623535,"(-0.889314, 0.608751, 4.673151)",truck body CS,2.54952526092529,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
172,left road,172,-0.30500000715256,0.0,5.69999980926514,-0.25,0.0,-1.25,-0.30500000715256,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86118876934052,0.63304632902145,4.63216876983643,"(-0.861189, 0.633046, 4.632169)",truck body CS,2.58877921104431,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
173,left road,173,-0.20500001311302,0.0,5.69999980926514,-0.15000000596046,0.0,-1.25,-0.20500001311302,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86027437448502,0.68144559860229,4.55052852630615,"(-0.860274, 0.681446, 4.550529)",truck body CS,2.63125014305115,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
174,left road,174,-0.10500000417233,0.0,5.69999980926514,-0.05000000074506,0.0,-1.25,-0.10500000417233,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86020290851593,0.72296023368835,4.48050117492676,"(-0.860203, 0.72296, 4.480501)",truck body CS,2.67678475379944,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
175,left road,175,-0.00499999895692,0.0,5.69999980926514,0.05000000074506,0.0,-1.25,-0.00499999895692,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86101919412613,0.75915026664734,4.41945505142212,"(-0.861019, 0.75915, 4.419455)",truck body CS,2.72522950172424,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
176,left road,176,0.09500000625849,0.0,5.69999980926514,0.15000000596046,0.0,-1.25,0.09500000625849,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.86684876680374,0.79451882839203,4.35979509353638,"(-0.866849, 0.794519, 4.359795)",truck body CS,2.77643227577209,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
177,left road,177,0.19499999284744,0.0,5.69999980926514,0.25,0.0,-1.25,0.19499999284744,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87192410230637,0.82476550340652,4.30877447128296,"(-0.871924, 0.824766, 4.308774)",truck body CS,2.83024287223816,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
178,left road,178,0.29499998688698,0.0,5.69999980926514,0.34999999403954,0.0,-1.25,0.29499998688698,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.87632638216019,0.85087585449219,4.26473140716553,"(-0.876326, 0.850876, 4.264731)",truck body CS,2.88651585578918,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
179,left road,179,0.39499998092651,0.0,5.69999980926514,0.44999998807907,0.0,-1.25,0.39499998092651,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.88188791275024,0.87481069564819,4.22435760498047,"(-0.881888, 0.874811, 4.224358)",truck body CS,2.94511008262634,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
180,left road,180,0.49500000476837,0.0,5.69999980926514,0.55000001192093,0.0,-1.25,0.49500000476837,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89022618532181,0.89796984195709,4.18529272079468,"(-0.890226, 0.89797, 4.185293)",truck body CS,3.00588989257813,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
181,left road,181,0.59499996900558,0.0,5.69999980926514,0.64999997615814,0.0,-1.25,0.59499996900558,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.89747095108032,0.91809141635895,4.15135145187378,"(-0.897471, 0.918091, 4.151351)",truck body CS,3.06872487068176,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
182,left road,182,0.69499999284744,0.0,5.69999980926514,0.75,0.0,-1.25,0.69499999284744,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90006446838379,0.93353569507599,4.12529993057251,"(-0.900064, 0.933536, 4.1253)",truck body CS,3.13349199295044,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
183,left road,183,0.7950000166893,0.0,5.69999980926514,0.85000002384186,0.0,-1.25,0.7950000166893,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.9003050327301,0.94623565673828,4.10387706756592,"(-0.900305, 0.946236, 4.103877)",truck body CS,3.20007348060608,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
184,left road,184,0.89499998092651,0.0,5.69999980926514,0.94999998807907,0.0,-1.25,0.89499998092651,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.90264564752579,0.95893132686615,4.08246231079102,"(-0.902646, 0.958931, 4.082462)",truck body CS,3.26835894584656,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
185,left road,185,0.99499994516373,0.0,5.69999980926514,1.04999995231628,0.0,-1.25,0.99499994516373,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.91395676136017,0.97513270378113,4.05513334274292,"(-0.913957, 0.975133, 4.055133)",truck body CS,3.33824348449707,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
186,left road,186,1.09500002861023,0.0,5.69999980926514,1.14999997615814,0.0,-1.25,1.09500002861023,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.92887800931931,0.99178504943848,4.02704381942749,"(-0.928878, 0.991785, 4.027044)",truck body CS,3.40962886810303,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
187,left road,187,1.19500005245209,0.0,5.69999980926514,1.25,0.0,-1.25,1.19500005245209,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.93735992908478,1.00410354137421,4.00626516342163,"(-0.93736, 1.004104, 4.006265)",truck body CS,3.4824230670929,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
188,left road,188,1.29500007629395,0.0,5.69999980926514,1.35000002384186,0.0,-1.25,1.29500007629395,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-0.94559592008591,1.01538395881653,3.98723721504211,"(-0.945596, 1.015384, 3.987237)",truck body CS,3.55653882026672,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
189,left road,189,1.3950001001358,0.0,5.69999980926514,1.45000004768372,0.0,-1.25,1.3950001001358,0.0,5.69999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31373953819275,1.18303501605988,3.70444107055664,"(-1.31374, 1.183035, 3.704441)",EyeArea,3.63189601898193,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
