ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2389,left road,2389,-2.60500001907349,0.19999998807907,5.89999961853027,-2.54999995231628,-0.30000001192093,-1.04999995231628,-2.60500001907349,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.94804644584656,0.72359180450439,8.41525459289551,"(-1.948046, 0.723592, 8.415255)",truck body CS,5.08863353729248,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2390,left road,2390,-2.50500011444092,0.19999998807907,5.89999961853027,-2.45000004768372,-0.30000001192093,-1.04999995231628,-2.50500011444092,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.90151047706604,0.7224223613739,8.40963649749756,"(-1.90151, 0.722422, 8.409636)",truck body CS,5.06478691101074,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2391,left road,2391,-2.40499997138977,0.19999998807907,5.89999961853027,-2.34999990463257,-0.30000001192093,-1.04999995231628,-2.40499997138977,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.85410404205322,0.72185665369034,8.40691947937012,"(-1.854104, 0.721857, 8.406919)",truck body CS,5.04281044006348,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2392,left road,2392,-2.3050000667572,0.19999998807907,5.89999961853027,-2.25,-0.30000001192093,-1.04999995231628,-2.3050000667572,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.80648612976074,0.72139465808868,8.40469932556152,"(-1.806486, 0.721395, 8.404699)",truck body CS,5.02272939682007,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2393,left road,2393,-2.20500016212463,0.19999998807907,5.89999961853027,-2.15000009536743,-0.30000001192093,-1.04999995231628,-2.20500016212463,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.75877702236176,0.72093170881271,8.40247631072998,"(-1.758777, 0.720932, 8.402476)",truck body CS,5.00456619262695,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2394,left road,2394,-2.10500001907349,0.19999998807907,5.89999961853027,-2.04999995231628,-0.30000001192093,-1.04999995231628,-2.10500001907349,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.71050071716309,0.72109615802765,8.40326595306396,"(-1.710501, 0.721096, 8.403266)",truck body CS,4.98834228515625,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2395,left road,2395,-2.00500011444092,0.19999998807907,5.89999961853027,-1.95000004768372,-0.30000001192093,-1.04999995231628,-2.00500011444092,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.66217875480652,0.72137999534607,8.40462875366211,"(-1.662179, 0.72138, 8.404629)",truck body CS,4.97407579421997,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2396,left road,2396,-1.90499997138977,0.19999998807907,5.89999961853027,-1.85000002384186,-0.30000001192093,-1.04999995231628,-1.90499997138977,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.61391317844391,0.72166365385056,8.40599250793457,"(-1.613913, 0.721664, 8.405993)",truck body CS,4.96178436279297,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2397,left road,2397,-1.80499994754791,0.19999998807907,5.89999961853027,-1.75,-0.30000001192093,-1.04999995231628,-1.80499994754791,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.56540524959564,0.72259920835495,8.41048622131348,"(-1.565405, 0.722599, 8.410486)",truck body CS,4.95148277282715,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2398,left road,2398,-1.70499992370605,0.19999998807907,5.89999961853027,-1.64999997615814,-0.30000001192093,-1.04999995231628,-1.70499992370605,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.51705026626587,0.7236276268959,8.41542720794678,"(-1.51705, 0.723628, 8.415427)",truck body CS,4.94318246841431,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2399,left road,2399,-1.6049998998642,0.19999998807907,5.89999961853027,-1.54999995231628,-0.30000001192093,-1.04999995231628,-1.6049998998642,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.46885180473328,0.72484219074249,8.42126178741455,"(-1.468852, 0.724842, 8.421262)",truck body CS,4.93689441680908,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2400,left road,2400,-1.50499999523163,0.19999998807907,5.89999961853027,-1.45000004768372,-0.30000001192093,-1.04999995231628,-1.50499999523163,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.42087554931641,0.72617924213409,8.42768478393555,"(-1.420876, 0.726179, 8.427685)",truck body CS,4.93262577056885,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2401,left road,2401,-1.40499997138977,0.19999998807907,5.89999961853027,-1.35000002384186,-0.30000001192093,-1.04999995231628,-1.40499997138977,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.37316584587097,0.72750878334045,8.43407154083252,"(-1.373166, 0.727509, 8.434072)",truck body CS,4.93038272857666,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2402,left road,2402,-1.30499994754791,0.19999998807907,5.89999961853027,-1.25,-0.30000001192093,-1.04999995231628,-1.30499994754791,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32572877407074,0.72904551029205,8.44145393371582,"(-1.325729, 0.729046, 8.441454)",truck body CS,4.93016672134399,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2403,left road,2403,-1.20499992370605,0.19999998807907,5.89999961853027,-1.14999997615814,-0.30000001192093,-1.04999995231628,-1.20499992370605,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.27865064144135,0.73096388578415,8.45066928863525,"(-1.278651, 0.730964, 8.450669)",truck body CS,4.93197917938232,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2404,left road,2404,-1.1049998998642,0.19999998807907,5.89999961853027,-1.04999995231628,-0.30000001192093,-1.04999995231628,-1.1049998998642,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.2297648191452,0.72369176149368,8.41573524475098,"(-1.229765, 0.723692, 8.415735)",truck body CS,4.9358172416687,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2405,left road,2405,-1.00499999523163,0.19999998807907,5.89999961853027,-0.94999998807907,-0.30000001192093,-1.04999995231628,-1.00499999523163,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.1833587884903,0.72804683446884,8.43665599822998,"(-1.183359, 0.728047, 8.436656)",truck body CS,4.9416766166687,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2406,left road,2406,-0.90500003099442,0.19999998807907,5.89999961853027,-0.85000002384186,-0.30000001192093,-1.04999995231628,-0.90500003099442,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.13791918754578,0.73262935876846,8.45866966247559,"(-1.137919, 0.732629, 8.45867)",truck body CS,4.94954919815063,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2407,left road,2407,-0.80500000715256,0.19999998807907,5.89999961853027,-0.75,-0.30000001192093,-1.04999995231628,-0.80500000715256,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.09369826316834,0.73778301477432,8.48342704772949,"(-1.093698, 0.737783, 8.483427)",truck body CS,4.95942687988281,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2408,left road,2408,-0.7049999833107,0.19999998807907,5.89999961853027,-0.64999997615814,-0.30000001192093,-1.04999995231628,-0.7049999833107,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.05115509033203,0.74396097660065,8.51310539245605,"(-1.051155, 0.743961, 8.513105)",truck body CS,4.9712963104248,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2409,left road,2409,-0.60500001907349,0.19999998807907,5.89999961853027,-0.55000001192093,-0.30000001192093,-1.04999995231628,-0.60500001907349,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01083731651306,0.75149190425873,8.54928302764893,"(-1.010837, 0.751492, 8.549283)",truck body CS,4.98514413833618,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2410,left road,2410,-0.50499999523163,0.19999998807907,5.89999961853027,-0.44999998807907,-0.30000001192093,-1.04999995231628,-0.50499999523163,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97732681035995,0.76537668704987,8.61598300933838,"(-0.977327, 0.765377, 8.615983)",truck body CS,5.00095319747925,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2411,left road,2411,-0.40500000119209,0.19999998807907,5.89999961853027,-0.34999999403954,-0.30000001192093,-1.04999995231628,-0.40500000119209,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95013606548309,0.78306472301483,8.70095443725586,"(-0.950136, 0.783065, 8.700954)",truck body CS,5.01870584487915,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2412,left road,2412,-0.30500000715256,0.19999998807907,5.89999961853027,-0.25,-0.30000001192093,-1.04999995231628,-0.30500000715256,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92919564247131,0.80339103937149,8.79859828948975,"(-0.929196, 0.803391, 8.798598)",truck body CS,5.03838062286377,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2413,left road,2413,-0.20500001311302,0.19999998807907,5.89999961853027,-0.15000000596046,-0.30000001192093,-1.04999995231628,-0.20500001311302,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91238838434219,0.82379430532455,8.8966121673584,"(-0.912388, 0.823794, 8.896612)",truck body CS,5.05995607376099,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2414,left road,2414,-0.10500000417233,0.19999998807907,5.89999961853027,-0.05000000074506,-0.30000001192093,-1.04999995231628,-0.10500000417233,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89985948801041,0.84437334537506,8.99547100067139,"(-0.899859, 0.844373, 8.995471)",truck body CS,5.08340692520142,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2415,left road,2415,-0.00499999895692,0.19999998807907,5.89999961853027,0.05000000074506,-0.30000001192093,-1.04999995231628,-0.00499999895692,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89038854837418,0.86417329311371,9.09058666229248,"(-0.890389, 0.864173, 9.090587)",truck body CS,5.10870838165283,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2416,left road,2416,0.09500000625849,0.19999998807907,5.89999961853027,0.15000000596046,-0.30000001192093,-1.04999995231628,0.09500000625849,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88507491350174,0.88412404060364,9.18642711639404,"(-0.885075, 0.884124, 9.186427)",truck body CS,5.1358323097229,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2417,left road,2417,0.19499999284744,0.19999998807907,5.89999961853027,0.25,-0.30000001192093,-1.04999995231628,0.19499999284744,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88600885868073,0.90556025505066,9.28940391540527,"(-0.886009, 0.90556, 9.289404)",truck body CS,5.16475057601929,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2418,left road,2418,0.29499998688698,0.19999998807907,5.89999961853027,0.34999999403954,-0.30000001192093,-1.04999995231628,0.29499998688698,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88672375679016,0.92424720525742,9.37917327880859,"(-0.886724, 0.924247, 9.379173)",truck body CS,5.19543266296387,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2419,left road,2419,0.39499998092651,0.19999998807907,5.89999961853027,0.44999998807907,-0.30000001192093,-1.04999995231628,0.39499998092651,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88648998737335,0.94023740291595,9.45598793029785,"(-0.88649, 0.940237, 9.455988)",truck body CS,5.22784805297852,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2420,left road,2420,0.49500000476837,0.19999998807907,5.89999961853027,0.55000001192093,-0.30000001192093,-1.04999995231628,0.49500000476837,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88640034198761,0.95456779003143,9.52482795715332,"(-0.8864, 0.954568, 9.524828)",truck body CS,5.26196432113647,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2421,left road,2421,0.59499996900558,0.19999998807907,5.89999961853027,0.64999997615814,-0.30000001192093,-1.04999995231628,0.59499996900558,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.8846669793129,0.9665687084198,9.58247947692871,"(-0.884667, 0.966569, 9.582479)",truck body CS,5.29774856567383,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2422,left road,2422,0.69499999284744,0.19999998807907,5.89999961853027,0.75,-0.30000001192093,-1.04999995231628,0.69499999284744,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88287615776062,0.97736430168152,9.63433933258057,"(-0.882876, 0.977364, 9.634339)",truck body CS,5.33516788482666,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2423,left road,2423,0.7950000166893,0.19999998807907,5.89999961853027,0.85000002384186,-0.30000001192093,-1.04999995231628,0.7950000166893,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88724058866501,0.99004149436951,9.69523906707764,"(-0.887241, 0.990041, 9.695239)",truck body CS,5.37418699264526,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2424,left road,2424,0.89499998092651,0.19999998807907,5.89999961853027,0.94999998807907,-0.30000001192093,-1.04999995231628,0.89499998092651,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90051621198654,1.0055844783783,9.76990509033203,"(-0.900516, 1.005584, 9.769905)",truck body CS,5.41477251052856,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2425,left road,2425,0.99499994516373,0.19999998807907,5.89999961853027,1.04999995231628,-0.30000001192093,-1.04999995231628,0.99499994516373,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91213780641556,1.01908838748932,9.8347749710083,"(-0.912138, 1.019088, 9.834775)",truck body CS,5.4568886756897,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2426,left road,2426,1.09500002861023,0.19999998807907,5.89999961853027,1.14999997615814,-0.30000001192093,-1.04999995231628,1.09500002861023,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91940587759018,1.02969205379486,9.88571357727051,"(-0.919406, 1.029692, 9.885714)",truck body CS,5.50050067901611,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2427,left road,2427,1.19500005245209,0.19999998807907,5.89999961853027,1.25,-0.30000001192093,-1.04999995231628,1.19500005245209,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92595225572586,1.03917491436005,9.93126773834229,"(-0.925952, 1.039175, 9.931268)",truck body CS,5.54557275772095,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2428,left road,2428,1.29500007629395,0.19999998807907,5.89999961853027,1.35000002384186,-0.30000001192093,-1.04999995231628,1.29500007629395,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93270438909531,1.04801750183105,9.97374629974365,"(-0.932704, 1.048018, 9.973746)",truck body CS,5.59207057952881,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2429,left road,2429,1.3950001001358,0.19999998807907,5.89999961853027,1.45000004768372,-0.30000001192093,-1.04999995231628,1.3950001001358,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31584131717682,1.19426214694977,10.6762838363647,"(-1.315841, 1.194262, 10.67628)",EyeArea,5.63995790481567,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2430,left road,2430,1.49500000476837,0.19999998807907,5.89999961853027,1.54999995231628,-0.30000001192093,-1.04999995231628,1.49500000476837,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31479430198669,1.19426012039185,10.6762742996216,"(-1.314794, 1.19426, 10.67627)",EyeArea,5.68920040130615,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2431,left road,2431,1.59500002861023,0.19999998807907,5.89999961853027,1.64999997615814,-0.30000001192093,-1.04999995231628,1.59500002861023,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31374716758728,1.19425821304321,10.6762647628784,"(-1.313747, 1.194258, 10.67626)",EyeArea,5.73976230621338,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2432,left road,2432,1.69500005245209,0.19999998807907,5.89999961853027,1.75,-0.30000001192093,-1.04999995231628,1.69500005245209,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31269967556,1.19425618648529,10.6762552261353,"(-1.3127, 1.194256, 10.67626)",EyeArea,5.79161024093628,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2433,left road,2433,1.79500007629395,0.19999998807907,5.89999961853027,1.85000002384186,-0.30000001192093,-1.04999995231628,1.79500007629395,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31165134906769,1.19425427913666,10.6762456893921,"(-1.311651, 1.194254, 10.67625)",EyeArea,5.84470891952515,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2434,left road,2434,1.8950001001358,0.19999998807907,5.89999961853027,1.95000004768372,-0.30000001192093,-1.04999995231628,1.8950001001358,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31060302257538,1.19425225257874,10.6762361526489,"(-1.310603, 1.194252, 10.67624)",EyeArea,5.89902448654175,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2435,left road,2435,1.99500000476837,0.19999998807907,5.89999961853027,2.04999995231628,-0.30000001192093,-1.04999995231628,1.99500000476837,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30955410003662,1.1942503452301,10.6762266159058,"(-1.309554, 1.19425, 10.67623)",EyeArea,5.95452499389648,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2436,left road,2436,2.09500002861023,0.19999998807907,5.89999961853027,2.15000009536743,-0.30000001192093,-1.04999995231628,2.09500002861023,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30850458145142,1.19424831867218,10.6762170791626,"(-1.308505, 1.194248, 10.67622)",EyeArea,6.01117610931396,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2437,left road,2437,2.1949999332428,0.19999998807907,5.89999961853027,2.25,-0.30000001192093,-1.04999995231628,2.1949999332428,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30745494365692,1.19424641132355,10.6762075424194,"(-1.307455, 1.194246, 10.67621)",EyeArea,6.06894636154175,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2438,left road,2438,2.29499983787537,0.19999998807907,5.89999961853027,2.34999990463257,-0.30000001192093,-1.04999995231628,2.29499983787537,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03771758079529,1.12006735801697,10.3198642730713,"(-1.037718, 1.120067, 10.31986)",truck body CS,6.12780427932739,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2439,left road,2439,2.39499998092651,0.19999998807907,5.89999961853027,2.45000004768372,-0.30000001192093,-1.04999995231628,2.39499998092651,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02843427658081,1.11983704566956,10.3187570571899,"(-1.028434, 1.119837, 10.31876)",truck body CS,6.18771839141846,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2440,left road,2440,2.49499988555908,0.19999998807907,5.89999961853027,2.54999995231628,-0.30000001192093,-1.04999995231628,2.49499988555908,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01941728591919,1.1196882724762,10.318042755127,"(-1.019417, 1.119688, 10.31804)",truck body CS,6.24865865707397,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2441,left road,2441,2.59500002861023,0.19999998807907,5.89999961853027,2.65000009536743,-0.30000001192093,-1.04999995231628,2.59500002861023,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30325257778168,1.19423842430115,10.6761693954468,"(-1.303253, 1.194238, 10.67617)",EyeArea,6.31059503555298,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2442,left road,2442,2.6949999332428,0.19999998807907,5.89999961853027,2.75,-0.30000001192093,-1.04999995231628,2.6949999332428,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.01079714298248,1.12175464630127,10.3279685974121,"(-1.010797, 1.121755, 10.32797)",truck body CS,6.37349843978882,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2443,left road,2443,2.79499983787537,0.19999998807907,5.89999961853027,2.84999990463257,-0.30000001192093,-1.04999995231628,2.79499983787537,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99466931819916,1.11984443664551,10.318793296814,"(-0.994669, 1.119844, 10.31879)",truck body CS,6.43734073638916,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2444,left road,2444,2.89499998092651,0.19999998807907,5.89999961853027,2.95000004768372,-0.30000001192093,-1.04999995231628,2.89499998092651,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98544716835022,1.1196608543396,10.3179111480713,"(-0.985447, 1.119661, 10.31791)",truck body CS,6.50209426879883,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2445,left road,2445,2.99499988555908,0.19999998807907,5.89999961853027,3.04999995231628,-0.30000001192093,-1.04999995231628,2.99499988555908,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97629624605179,1.11950242519379,10.3171491622925,"(-0.976296, 1.119502, 10.31715)",truck body CS,6.5677318572998,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2446,left road,2446,3.09500002861023,0.19999998807907,5.89999961853027,3.15000009536743,-0.30000001192093,-1.04999995231628,3.09500002861023,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96799874305725,1.11954438686371,10.3173503875732,"(-0.967999, 1.119544, 10.31735)",truck body CS,6.63422727584839,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2447,left road,2447,3.1949999332428,0.19999998807907,5.89999961853027,3.25,-0.30000001192093,-1.04999995231628,3.1949999332428,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96458983421326,1.12066626548767,10.3227405548096,"(-0.96459, 1.120666, 10.32274)",truck body CS,6.70155572891235,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2448,left road,2448,3.29499983787537,0.19999998807907,5.89999961853027,3.34999990463257,-0.30000001192093,-1.04999995231628,3.29499983787537,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96525347232819,1.12262201309204,10.3321342468262,"(-0.965253, 1.122622, 10.33213)",truck body CS,6.76969146728516,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
2449,left road,2449,3.39499998092651,0.19999998807907,5.89999961853027,3.45000004768372,-0.30000001192093,-1.04999995231628,3.39499998092651,0.19999998807907,5.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96589612960815,1.12449049949646,10.3411111831665,"(-0.965896, 1.12449, 10.34111)",truck body CS,6.83861064910889,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
