ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27980840206146,1.19160711765289,2.64733624458313,"(-1.279808, 1.191607, 2.647336)",EyeArea,5.50368213653564,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27974379062653,1.1918865442276,2.64659690856934,"(-1.279744, 1.191887, 2.646597)",EyeArea,5.58255386352539,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27968180179596,1.1921546459198,2.64588785171509,"(-1.279682, 1.192155, 2.645888)",EyeArea,5.66209268569946,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27962231636047,1.19241178035736,2.64520740509033,"(-1.279622, 1.192412, 2.645207)",EyeArea,5.74227237701416,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27956533432007,1.19265842437744,2.64455485343933,"(-1.279565, 1.192658, 2.644555)",EyeArea,5.82306480407715,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.59915041923523,0.50105714797974,4.53275060653687,"(-2.59915, 0.501057, 4.532751)",truck body CS,4.12341213226318,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.56530284881592,0.48681718111038,4.57160806655884,"(-2.565303, 0.486817, 4.571608)",truck body CS,4.07147645950317,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.52908658981323,0.47257980704308,4.61045742034912,"(-2.529087, 0.47258, 4.610457)",truck body CS,4.0213565826416,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.49115991592407,0.45792376995087,4.65045022964478,"(-2.49116, 0.457924, 4.65045)",truck body CS,3.97312259674072,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.44800329208374,0.44516271352768,4.68527173995972,"(-2.448003, 0.445163, 4.685272)",truck body CS,3.92684292793274,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.3876953125,0.44319438934326,4.69064283370972,"(-2.387695, 0.443194, 4.690643)",truck body CS,3.88258767127991,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.33463048934937,0.43544709682465,4.71178245544434,"(-2.33463, 0.435447, 4.711782)",truck body CS,3.84042692184448,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.27316284179688,0.43350070714951,4.71709442138672,"(-2.273163, 0.433501, 4.717094)",truck body CS,3.80043029785156,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.21798253059387,0.42577481269836,4.73817586898804,"(-2.217983, 0.425775, 4.738176)",truck body CS,3.76266694068909,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.07747936248779,0.49726980924606,4.54308557510376,"(-2.077479, 0.49727, 4.543086)",truck body CS,3.72720456123352,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.09424662590027,0.42006653547287,4.7537522315979,"(-2.094247, 0.420067, 4.753752)",truck body CS,3.69410967826843,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.99535429477692,0.4577944278717,4.65080308914185,"(-1.995354, 0.457794, 4.650803)",truck body CS,3.66344618797302,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.96832072734833,0.41472166776657,4.76833724975586,"(-1.968321, 0.414722, 4.768337)",truck body CS,3.63527584075928,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.8741809129715,0.45391374826431,4.66139221191406,"(-1.874181, 0.453914, 4.661392)",truck body CS,3.6096568107605,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.81312072277069,0.45195817947388,4.66672897338867,"(-1.813121, 0.451958, 4.666729)",truck body CS,3.5866436958313,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.7756507396698,0.40751069784164,4.78801393508911,"(-1.775651, 0.407511, 4.788014)",truck body CS,3.56628751754761,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.6886579990387,0.45089954137802,4.66961765289307,"(-1.688658, 0.4509, 4.669618)",truck body CS,3.54863333702087,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.62608480453491,0.45089954137802,4.66961765289307,"(-1.626085, 0.4509, 4.669618)",truck body CS,3.53372192382813,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.57720422744751,0.4072633087635,4.78868865966797,"(-1.577204, 0.407263, 4.788689)",truck body CS,3.52158784866333,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.51013147830963,0.41106584668159,4.77831268310547,"(-1.510131, 0.411066, 4.778313)",truck body CS,3.51226043701172,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.44429397583008,0.41078060865402,4.77909135818481,"(-1.444294, 0.410781, 4.779091)",truck body CS,3.50576162338257,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.37810826301575,0.41514146327972,4.7671914100647,"(-1.378108, 0.415141, 4.767191)",truck body CS,3.50210762023926,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.3126517534256,0.41979330778122,4.75449752807617,"(-1.312652, 0.419793, 4.754498)",truck body CS,3.50130677223206,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.24921834468842,0.43680113554001,4.70808839797974,"(-1.249218, 0.436801, 4.708088)",truck body CS,3.50336146354675,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.18865311145782,0.45405167341232,4.66101598739624,"(-1.188653, 0.454052, 4.661016)",truck body CS,3.50826644897461,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.13119101524353,0.47219806909561,4.61149978637695,"(-1.131191, 0.472198, 4.6115)",truck body CS,3.51600980758667,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.07888865470886,0.49647495150566,4.54525470733643,"(-1.078889, 0.496475, 4.545255)",truck body CS,3.52657294273376,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.02775597572327,0.51414984464645,4.49702453613281,"(-1.027756, 0.51415, 4.497025)",truck body CS,3.53993058204651,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.99205958843231,0.55604118108749,4.38271427154541,"(-0.99206, 0.556041, 4.382714)",truck body CS,3.55605125427246,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.05387318134308,0.74904501438141,3.85605931282043,"(-1.053873, 0.749045, 3.856059)",truck body CS,3.5748975276947,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.01734089851379,0.75094091892242,3.85088586807251,"(-1.017341, 0.750941, 3.850886)",truck body CS,3.59642672538757,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.98111140727997,0.75282096862793,3.84575581550598,"(-0.981111, 0.752821, 3.845756)",truck body CS,3.6205906867981,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94518077373505,0.75468552112579,3.84066772460938,"(-0.945181, 0.754686, 3.840668)",truck body CS,3.64733719825745,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92061960697174,0.76842612028122,3.80317330360413,"(-0.92062, 0.768426, 3.803173)",truck body CS,3.67660975456238,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92377531528473,0.80724424123764,3.69724941253662,"(-0.923775, 0.807244, 3.697249)",truck body CS,3.70834898948669,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92281675338745,0.83644008636475,3.61758160591125,"(-0.922817, 0.83644, 3.617582)",truck body CS,3.74249172210693,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92144954204559,0.86118340492249,3.55006408691406,"(-0.92145, 0.861183, 3.550064)",truck body CS,3.778972864151,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92558777332306,0.88703310489655,3.47952723503113,"(-0.925588, 0.887033, 3.479527)",truck body CS,3.81772565841675,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92889869213104,0.90908086299896,3.41936469078064,"(-0.928899, 0.909081, 3.419365)",truck body CS,3.85868096351624,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.9291307926178,0.92641377449036,3.37206792831421,"(-0.929131, 0.926414, 3.372068)",truck body CS,3.90177035331726,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92676818370819,0.94012820720673,3.33464479446411,"(-0.926768, 0.940128, 3.334645)",truck body CS,3.94692349433899,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92698389291763,0.95403182506561,3.29670572280884,"(-0.926984, 0.954032, 3.296706)",truck body CS,3.99407029151917,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.92809027433395,0.96709084510803,3.26107120513916,"(-0.92809, 0.967091, 3.261071)",truck body CS,4.04314088821411,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91941410303116,0.97336494922638,3.24395084381104,"(-0.919414, 0.973365, 3.243951)",truck body CS,4.09406614303589,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91236066818237,0.9799542427063,3.22597074508667,"(-0.912361, 0.979954, 3.225971)",truck body CS,4.14677810668945,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.90763014554977,0.98718106746674,3.20625066757202,"(-0.90763, 0.987181, 3.206251)",truck body CS,4.2012095451355,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.90406435728073,0.9943904876709,3.18657779693604,"(-0.904064, 0.99439, 3.186578)",truck body CS,4.25729417800903,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28568959236145,1.18503558635712,2.66635918617249,"(-1.28569, 1.185036, 2.666359)",EyeArea,4.31496810913086,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28393030166626,1.18497920036316,2.66651296615601,"(-1.28393, 1.184979, 2.666513)",EyeArea,4.37416744232178,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28216087818146,1.18492245674133,2.66666769981384,"(-1.282161, 1.184922, 2.666668)",EyeArea,4.4348316192627,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28140711784363,1.18530321121216,2.66562867164612,"(-1.281407, 1.185303, 2.665629)",EyeArea,4.496901512146,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28126263618469,1.18590927124023,2.66397523880005,"(-1.281263, 1.185909, 2.663975)",EyeArea,4.5603199005127,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.84666484594345,1.01327359676361,3.13505125045776,"(-0.846665, 1.013274, 3.135051)",truck body CS,4.62503051757813,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.83128839731216,1.01347303390503,3.1345067024231,"(-0.831288, 1.013473, 3.134507)",truck body CS,4.69098043441772,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81757628917694,1.01428270339966,3.13229751586914,"(-0.817576, 1.014283, 3.132298)",truck body CS,4.75811815261841,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.80405390262604,1.01511216163635,3.13003420829773,"(-0.804054, 1.015112, 3.130034)",truck body CS,4.82639455795288,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.79053235054016,1.01589345932007,3.1279022693634,"(-0.790532, 1.015893, 3.127902)",truck body CS,4.89576101303101,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.77718615531921,1.01669049263,3.12572741508484,"(-0.777186, 1.01669, 3.125727)",truck body CS,4.96617221832275,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.77451467514038,1.02099394798279,3.11398410797119,"(-0.774515, 1.020994, 3.113984)",truck body CS,5.03758478164673,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-0.77348375320435,1.02559733390808,3.10142254829407,"(-0.773484, 1.025597, 3.101423)",truck body CS,5.10995578765869,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28027844429016,1.19003582000732,2.65271496772766,"(-1.280278, 1.190036, 2.652715)",EyeArea,5.18324613571167,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
