ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4100,left road,4100,0.49500000476837,0.19999998807907,8.30000019073486,0.55000001192093,-0.30000001192093,1.35000002384186,0.49500000476837,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43415638804436,1.19851791858673,-0.66936558485031,"(0.434156, 1.198518, -0.669366)",EyeArea,9.08110809326172,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4101,left road,4101,0.59499996900558,0.19999998807907,8.30000019073486,0.64999997615814,-0.30000001192093,1.35000002384186,0.59499996900558,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43476891517639,1.19855213165283,-0.66967380046844,"(0.434769, 1.198552, -0.669674)",EyeArea,9.08233261108398,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4102,left road,4102,0.69499999284744,0.19999998807907,8.30000019073486,0.75,-0.30000001192093,1.35000002384186,0.69499999284744,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43537482619286,1.19858610630035,-0.66997867822647,"(0.435375, 1.198586, -0.669979)",EyeArea,9.08465766906738,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4103,left road,4103,0.7950000166893,0.19999998807907,8.30000019073486,0.85000002384186,-0.30000001192093,1.35000002384186,0.7950000166893,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43597412109375,1.19861972332001,-0.67028021812439,"(0.435974, 1.19862, -0.67028)",EyeArea,9.08808326721191,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4104,left road,4104,0.89499998092651,0.19999998807907,8.30000019073486,0.94999998807907,-0.30000001192093,1.35000002384186,0.89499998092651,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.4365668296814,1.1986528635025,-0.67057847976685,"(0.436567, 1.198653, -0.670578)",EyeArea,9.09260749816895,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4105,left road,4105,0.99499994516373,0.19999998807907,8.30000019073486,1.04999995231628,-0.30000001192093,1.35000002384186,0.99499994516373,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43715313076973,1.19868564605713,-0.67087352275848,"(0.437153, 1.198686, -0.670874)",EyeArea,9.09822750091553,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4106,left road,4106,1.09500002861023,0.19999998807907,8.30000019073486,1.14999997615814,-0.30000001192093,1.35000002384186,1.09500002861023,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43773305416107,1.19871819019318,-0.6711653470993,"(0.437733, 1.198718, -0.671165)",EyeArea,9.10494327545166,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4107,left road,4107,1.19500005245209,0.19999998807907,8.30000019073486,1.25,-0.30000001192093,1.35000002384186,1.19500005245209,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43830701708794,1.19875037670136,-0.67145419120789,"(0.438307, 1.19875, -0.671454)",EyeArea,9.11275100708008,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4108,left road,4108,1.29500007629395,0.19999998807907,8.30000019073486,1.35000002384186,-0.30000001192093,1.35000002384186,1.29500007629395,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43887457251549,1.19878220558167,-0.671739757061,"(0.438875, 1.198782, -0.67174)",EyeArea,9.12164878845215,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4109,left road,4109,1.3950001001358,0.19999998807907,8.30000019073486,1.45000004768372,-0.30000001192093,1.35000002384186,1.3950001001358,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43943619728088,1.19881355762482,-0.67202240228653,"(0.439436, 1.198814, -0.672022)",EyeArea,9.13163280487061,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4110,left road,4110,1.49500000476837,0.19999998807907,8.30000019073486,1.54999995231628,-0.30000001192093,1.35000002384186,1.49500000476837,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.43999204039574,1.19884479045868,-0.67230206727982,"(0.439992, 1.198845, -0.672302)",EyeArea,9.1427001953125,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4111,left road,4111,1.59500002861023,0.19999998807907,8.30000019073486,1.64999997615814,-0.30000001192093,1.35000002384186,1.59500002861023,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44054192304611,1.19887554645538,-0.67257881164551,"(0.440542, 1.198876, -0.672579)",EyeArea,9.15484714508057,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4112,left road,4112,1.69500005245209,0.19999998807907,8.30000019073486,1.75,-0.30000001192093,1.35000002384186,1.69500005245209,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44108608365059,1.19890606403351,-0.67285263538361,"(0.441086, 1.198906, -0.672853)",EyeArea,9.16806697845459,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4113,left road,4113,1.79500007629395,0.19999998807907,8.30000019073486,1.85000002384186,-0.30000001192093,1.35000002384186,1.79500007629395,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44162467122078,1.19893622398376,-0.6731236577034,"(0.441625, 1.198936, -0.673124)",EyeArea,9.18235874176025,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4114,left road,4114,1.8950001001358,0.19999998807907,8.30000019073486,1.95000004768372,-0.30000001192093,1.35000002384186,1.8950001001358,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44215774536133,1.19896614551544,-0.67339187860489,"(0.442158, 1.198966, -0.673392)",EyeArea,9.19771385192871,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4115,left road,4115,1.99500000476837,0.19999998807907,8.30000019073486,2.04999995231628,-0.30000001192093,1.35000002384186,1.99500000476837,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44268527626991,1.19899559020996,-0.67365735769272,"(0.442685, 1.198996, -0.673657)",EyeArea,9.21413040161133,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4116,left road,4116,2.09500002861023,0.19999998807907,8.30000019073486,2.15000009536743,-0.30000001192093,1.35000002384186,2.09500002861023,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44320747256279,1.19902491569519,-0.67392009496689,"(0.443207, 1.199025, -0.67392)",EyeArea,9.23159980773926,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4117,left road,4117,2.1949999332428,0.19999998807907,8.30000019073486,2.25,-0.30000001192093,1.35000002384186,2.1949999332428,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44372436404228,1.19905388355255,-0.67418020963669,"(0.443724, 1.199054, -0.67418)",EyeArea,9.25011825561523,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4118,left road,4118,2.29499983787537,0.19999998807907,8.30000019073486,2.34999990463257,-0.30000001192093,1.35000002384186,2.29499983787537,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44423592090607,1.19908249378204,-0.67443764209747,"(0.444236, 1.199082, -0.674438)",EyeArea,9.26967811584473,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4119,left road,4119,2.39499998092651,0.19999998807907,8.30000019073486,2.45000004768372,-0.30000001192093,1.35000002384186,2.39499998092651,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44474259018898,1.19911086559296,-0.67469257116318,"(0.444743, 1.199111, -0.674693)",EyeArea,9.29027271270752,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4120,left road,4120,2.49499988555908,0.19999998807907,8.30000019073486,2.54999995231628,-0.30000001192093,1.35000002384186,2.49499988555908,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44524392485619,1.19913899898529,-0.67494487762451,"(0.445244, 1.199139, -0.674945)",EyeArea,9.31189632415771,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4121,left road,4121,2.59500002861023,0.19999998807907,8.30000019073486,2.65000009536743,-0.30000001192093,1.35000002384186,2.59500002861023,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.4457403421402,1.19916677474976,-0.67519468069077,"(0.44574, 1.199167, -0.675195)",EyeArea,9.33454132080078,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4122,left road,4122,2.6949999332428,0.19999998807907,8.30000019073486,2.75,-0.30000001192093,1.35000002384186,2.6949999332428,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44623190164566,1.19919431209564,-0.67544203996658,"(0.446232, 1.199194, -0.675442)",EyeArea,9.35820007324219,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4123,left road,4123,2.79499983787537,0.19999998807907,8.30000019073486,2.84999990463257,-0.30000001192093,1.35000002384186,2.79499983787537,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44671854376793,1.19922149181366,-0.67568689584732,"(0.446719, 1.199221, -0.675687)",EyeArea,9.3828649520874,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4124,left road,4124,2.89499998092651,0.19999998807907,8.30000019073486,2.95000004768372,-0.30000001192093,1.35000002384186,2.89499998092651,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44720038771629,1.19924855232239,-0.67592936754227,"(0.4472, 1.199249, -0.675929)",EyeArea,9.40852737426758,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4125,left road,4125,2.99499988555908,0.19999998807907,8.30000019073486,3.04999995231628,-0.30000001192093,1.35000002384186,2.99499988555908,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44767764210701,1.19927525520325,-0.67616951465607,"(0.447678, 1.199275, -0.67617)",EyeArea,9.4351806640625,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4126,left road,4126,3.09500002861023,0.19999998807907,8.30000019073486,3.15000009536743,-0.30000001192093,1.35000002384186,3.09500002861023,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44815012812614,1.19930183887482,-0.67640727758408,"(0.44815, 1.199302, -0.676407)",EyeArea,9.46281623840332,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4127,left road,4127,3.1949999332428,0.19999998807907,8.30000019073486,3.25,-0.30000001192093,1.35000002384186,3.1949999332428,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44861823320389,1.19932806491852,-0.67664283514023,"(0.448618, 1.199328, -0.676643)",EyeArea,9.49142360687256,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4128,left road,4128,3.29499983787537,0.19999998807907,8.30000019073486,3.34999990463257,-0.30000001192093,1.35000002384186,3.29499983787537,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44908177852631,1.19935405254364,-0.67687606811523,"(0.449082, 1.199354, -0.676876)",EyeArea,9.52099609375,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4129,left road,4129,3.39499998092651,0.19999998807907,8.30000019073486,3.45000004768372,-0.30000001192093,1.35000002384186,3.39499998092651,0.19999998807907,8.30000019073486,0.43377807736397,1.20472776889801,-0.72514832019806,0.44954073429108,1.19937968254089,-0.67710703611374,"(0.449541, 1.19938, -0.677107)",EyeArea,9.55152416229248,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4130,left road,4130,-3.50500011444092,0.19999998807907,8.39999961853027,-3.45000004768372,-0.30000001192093,1.45000004768372,-3.50500011444092,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.40793398022652,1.19813537597656,-0.66527426242828,"(0.407934, 1.198135, -0.665274)",EyeArea,9.98958396911621,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4131,left road,4131,-3.40499997138977,0.19999998807907,8.39999961853027,-3.34999990463257,-0.30000001192093,1.45000004768372,-3.40499997138977,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.14156636595726,1.12824702262878,-0.0305335521698,"(0.141566, 1.128247, -0.030534)",truck body CS,9.9505786895752,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4132,left road,4132,-3.3050000667572,0.19999998807907,8.39999961853027,-3.25,-0.30000001192093,1.45000004768372,-3.3050000667572,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.14624381065369,1.12745833396912,-0.02337121963501,"(0.146244, 1.127458, -0.023371)",truck body CS,9.91242980957031,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4133,left road,4133,-3.20500016212463,0.19999998807907,8.39999961853027,-3.15000009536743,-0.30000001192093,1.45000004768372,-3.20500016212463,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.15106138586998,1.12666511535645,-0.01616549491882,"(0.151061, 1.126665, -0.016165)",truck body CS,9.87514591217041,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4134,left road,4134,-3.10500001907349,0.19999998807907,8.39999961853027,-3.04999995231628,-0.30000001192093,1.45000004768372,-3.10500001907349,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.15602394938469,1.12586808204651,-0.00892806053162,"(0.156024, 1.125868, -0.008928)",truck body CS,9.83873748779297,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4135,left road,4135,-3.00500011444092,0.19999998807907,8.39999961853027,-2.95000004768372,-0.30000001192093,1.45000004768372,-3.00500011444092,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.16188088059425,1.12528610229492,-0.00364172458649,"(0.161881, 1.125286, -0.003642)",truck body CS,9.80321407318115,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4136,left road,4136,-2.90499997138977,0.19999998807907,8.39999961853027,-2.84999990463257,-0.30000001192093,1.45000004768372,-2.90499997138977,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.16782400012016,1.12469530105591,0.0017249584198,"(0.167824, 1.124695, 0.001725)",truck body CS,9.76858425140381,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4137,left road,4137,-2.8050000667572,0.19999998807907,8.39999961853027,-2.75,-0.30000001192093,1.45000004768372,-2.8050000667572,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.17385706305504,1.12409567832947,0.00716996192932,"(0.173857, 1.124096, 0.00717)",truck body CS,9.73485946655273,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4138,left road,4138,-2.70500016212463,0.19999998807907,8.39999961853027,-2.65000009536743,-0.30000001192093,1.45000004768372,-2.70500016212463,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.1799810230732,1.1234872341156,0.01269626617432,"(0.179981, 1.123487, 0.012696)",truck body CS,9.70204734802246,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4139,left road,4139,-2.60500001907349,0.19999998807907,8.39999961853027,-2.54999995231628,-0.30000001192093,1.45000004768372,-2.60500001907349,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.18619823455811,1.12286925315857,0.01830899715424,"(0.186198, 1.122869, 0.018309)",truck body CS,9.67015933990479,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4140,left road,4140,-2.50500011444092,0.19999998807907,8.39999961853027,-2.45000004768372,-0.30000001192093,1.45000004768372,-2.50500011444092,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.19332492351532,1.12252032756805,0.02147793769836,"(0.193325, 1.12252, 0.021478)",truck body CS,9.63920211791992,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4141,left road,4141,-2.40499997138977,0.19999998807907,8.39999961853027,-2.34999990463257,-0.30000001192093,1.45000004768372,-2.40499997138977,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.20068389177322,1.12222898006439,0.02412402629852,"(0.200684, 1.122229, 0.024124)",truck body CS,9.60918617248535,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4142,left road,4142,-2.3050000667572,0.19999998807907,8.39999961853027,-2.25,-0.30000001192093,1.45000004768372,-2.3050000667572,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.20809561014175,1.12193560600281,0.02678799629211,"(0.208096, 1.121936, 0.026788)",truck body CS,9.58012008666992,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4143,left road,4143,-2.20500016212463,0.19999998807907,8.39999961853027,-2.15000009536743,-0.30000001192093,1.45000004768372,-2.20500016212463,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.21555975079536,1.1216402053833,0.02947080135345,"(0.21556, 1.12164, 0.029471)",truck body CS,9.5520133972168,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4144,left road,4144,-2.10500001907349,0.19999998807907,8.39999961853027,-2.04999995231628,-0.30000001192093,1.45000004768372,-2.10500001907349,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.22307720780373,1.12134253978729,0.03217387199402,"(0.223077, 1.121343, 0.032174)",truck body CS,9.52487277984619,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4145,left road,4145,-2.00500011444092,0.19999998807907,8.39999961853027,-1.95000004768372,-0.30000001192093,1.45000004768372,-2.00500011444092,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.23064765334129,1.12104213237762,0.03490352630615,"(0.230648, 1.121042, 0.034904)",truck body CS,9.49870777130127,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4146,left road,4146,-1.90499997138977,0.19999998807907,8.39999961853027,-1.85000002384186,-0.30000001192093,1.45000004768372,-1.90499997138977,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.23827216029167,1.12073945999146,0.03765106201172,"(0.238272, 1.120739, 0.037651)",truck body CS,9.47352600097656,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4147,left road,4147,-1.80499994754791,0.19999998807907,8.39999961853027,-1.75,-0.30000001192093,1.45000004768372,-1.80499994754791,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.24595272541046,1.12043476104736,0.04042029380798,"(0.245953, 1.120435, 0.04042)",truck body CS,9.4493350982666,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4148,left road,4148,-1.70499992370605,0.19999998807907,8.39999961853027,-1.64999997615814,-0.30000001192093,1.45000004768372,-1.70499992370605,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.25368791818619,1.1201274394989,0.04320979118347,"(0.253688, 1.120127, 0.04321)",truck body CS,9.42614269256592,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4149,left road,4149,-1.6049998998642,0.19999998807907,8.39999961853027,-1.54999995231628,-0.30000001192093,1.45000004768372,-1.6049998998642,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.26148021221161,1.11981797218323,0.0460205078125,"(0.26148, 1.119818, 0.046021)",truck body CS,9.40395736694336,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4150,left road,4150,-1.50499999523163,0.19999998807907,8.39999961853027,-1.45000004768372,-0.30000001192093,1.45000004768372,-1.50499999523163,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.26933011412621,1.11950635910034,0.04885077476501,"(0.26933, 1.119506, 0.048851)",truck body CS,9.38278579711914,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4151,left road,4151,-1.40499997138977,0.19999998807907,8.39999961853027,-1.35000002384186,-0.30000001192093,1.45000004768372,-1.40499997138977,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.27723741531372,1.11919236183167,0.05170273780823,"(0.277237, 1.119192, 0.051703)",truck body CS,9.36263370513916,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4152,left road,4152,-1.30499994754791,0.19999998807907,8.39999961853027,-1.25,-0.30000001192093,1.45000004768372,-1.30499994754791,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.28703963756561,1.11993730068207,0.04493701457977,"(0.28704, 1.119937, 0.044937)",truck body CS,9.34350872039795,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4153,left road,4153,-1.20499992370605,0.19999998807907,8.39999961853027,-1.14999997615814,-0.30000001192093,1.45000004768372,-1.20499992370605,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.29671117663383,1.12069272994995,0.03807520866394,"(0.296711, 1.120693, 0.038075)",truck body CS,9.32541656494141,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4154,left road,4154,-1.1049998998642,0.19999998807907,8.39999961853027,-1.04999995231628,-0.30000001192093,1.45000004768372,-1.1049998998642,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.30584919452667,1.12119829654694,0.03348517417908,"(0.305849, 1.121198, 0.033485)",truck body CS,9.30836391448975,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4155,left road,4155,-1.00499999523163,0.19999998807907,8.39999961853027,-0.94999998807907,-0.30000001192093,1.45000004768372,-1.00499999523163,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.31545859575272,1.12210297584534,0.02526772022247,"(0.315459, 1.122103, 0.025268)",truck body CS,9.29235649108887,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4156,left road,4156,-0.90500003099442,0.19999998807907,8.39999961853027,-0.85000002384186,-0.30000001192093,1.45000004768372,-0.90500003099442,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42491129040718,1.19807362556458,-0.66471338272095,"(0.424911, 1.198074, -0.664713)",EyeArea,9.27739906311035,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4157,left road,4157,-0.80500000715256,0.19999998807907,8.39999961853027,-0.75,-0.30000001192093,1.45000004768372,-0.80500000715256,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42562219500542,1.19811308383942,-0.66507112979889,"(0.425622, 1.198113, -0.665071)",EyeArea,9.2634973526001,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4158,left road,4158,-0.7049999833107,0.19999998807907,8.39999961853027,-0.64999997615814,-0.30000001192093,1.45000004768372,-0.7049999833107,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42632499337196,1.1981520652771,-0.66542476415634,"(0.426325, 1.198152, -0.665425)",EyeArea,9.25065517425537,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4159,left road,4159,-0.60500001907349,0.19999998807907,8.39999961853027,-0.55000001192093,-0.30000001192093,1.45000004768372,-0.60500001907349,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42701888084412,1.19819045066834,-0.66577392816544,"(0.427019, 1.19819, -0.665774)",EyeArea,9.23887825012207,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4160,left road,4160,-0.50499999523163,0.19999998807907,8.39999961853027,-0.44999998807907,-0.30000001192093,1.45000004768372,-0.50499999523163,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42770504951477,1.1982284784317,-0.66611921787262,"(0.427705, 1.198228, -0.666119)",EyeArea,9.22816944122314,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
4161,left road,4161,-0.40500000119209,0.19999998807907,8.39999961853027,-0.34999999403954,-0.30000001192093,1.45000004768372,-0.40500000119209,0.19999998807907,8.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.42838358879089,1.19826602935791,-0.66646063327789,"(0.428384, 1.198266, -0.666461)",EyeArea,9.21853351593018,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
