ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6210,left road,6210,1.49500000476837,0.39999997615814,8.30000019073486,1.54999995231628,-0.60000002384186,1.35000002384186,1.49500000476837,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30350065231323,1.1906658411026,9.61885261535645,"(-1.303501, 1.190666, 9.618853)",EyeArea,3.24999403953552,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6211,left road,6211,1.59500002861023,0.39999997615814,8.30000019073486,1.64999997615814,-0.60000002384186,1.35000002384186,1.59500002861023,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30349493026733,1.19114172458649,9.61964702606201,"(-1.303495, 1.191142, 9.619647)",EyeArea,3.33798289299011,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6212,left road,6212,1.69500005245209,0.39999997615814,8.30000019073486,1.75,-0.60000002384186,1.35000002384186,1.69500005245209,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30348944664001,1.1915864944458,9.62038803100586,"(-1.303489, 1.191586, 9.620388)",EyeArea,3.42663049697876,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6213,left road,6213,1.79500007629395,0.39999997615814,8.30000019073486,1.85000002384186,-0.60000002384186,1.35000002384186,1.79500007629395,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30348443984985,1.19200313091278,9.62108325958252,"(-1.303484, 1.192003, 9.621083)",EyeArea,3.51588702201843,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6214,left road,6214,1.8950001001358,0.39999997615814,8.30000019073486,1.95000004768372,-0.60000002384186,1.35000002384186,1.8950001001358,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347967147827,1.1923942565918,9.62173557281494,"(-1.30348, 1.192394, 9.621736)",EyeArea,3.60570764541626,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6215,left road,6215,1.99500000476837,0.39999997615814,8.30000019073486,2.04999995231628,-0.60000002384186,1.35000002384186,1.99500000476837,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347514152527,1.19276201725006,9.62234878540039,"(-1.303475, 1.192762, 9.622349)",EyeArea,3.69605112075806,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6216,left road,6216,2.09500002861023,0.39999997615814,8.30000019073486,2.15000009536743,-0.60000002384186,1.35000002384186,2.09500002861023,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30347096920013,1.1931084394455,9.62292671203613,"(-1.303471, 1.193108, 9.622927)",EyeArea,3.7868800163269,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6217,left road,6217,2.1949999332428,0.39999997615814,8.30000019073486,2.25,-0.60000002384186,1.35000002384186,2.1949999332428,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30346703529358,1.19343554973602,9.62347221374512,"(-1.303467, 1.193436, 9.623472)",EyeArea,3.87815999984741,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6218,left road,6218,2.29499983787537,0.39999997615814,8.30000019073486,2.34999990463257,-0.60000002384186,1.35000002384186,2.29499983787537,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30346322059631,1.19374465942383,9.62398815155029,"(-1.303463, 1.193745, 9.623988)",EyeArea,3.96986031532288,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6219,left road,6219,2.39499998092651,0.39999997615814,8.30000019073486,2.45000004768372,-0.60000002384186,1.35000002384186,2.39499998092651,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30345964431763,1.19403731822968,9.62447643280029,"(-1.30346, 1.194037, 9.624476)",EyeArea,4.06195211410522,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6220,left road,6220,2.49499988555908,0.39999997615814,8.30000019073486,2.54999995231628,-0.60000002384186,1.35000002384186,2.49499988555908,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30345630645752,1.19431483745575,9.62493896484375,"(-1.303456, 1.194315, 9.624939)",EyeArea,4.15440988540649,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6221,left road,6221,2.59500002861023,0.39999997615814,8.30000019073486,2.65000009536743,-0.60000002384186,1.35000002384186,2.59500002861023,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3034530878067,1.19457828998566,9.62537860870361,"(-1.303453, 1.194578, 9.625379)",EyeArea,4.2472095489502,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6222,left road,6222,2.6949999332428,0.39999997615814,8.30000019073486,2.75,-0.60000002384186,1.35000002384186,2.6949999332428,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344986915588,1.194828748703,9.6257963180542,"(-1.30345, 1.194829, 9.625796)",EyeArea,4.34032917022705,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6223,left road,6223,2.79499983787537,0.39999997615814,8.30000019073486,2.84999990463257,-0.60000002384186,1.35000002384186,2.79499983787537,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344688892365,1.19506728649139,9.62619400024414,"(-1.303447, 1.195067, 9.626194)",EyeArea,4.4337477684021,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6224,left road,6224,2.89499998092651,0.39999997615814,8.30000019073486,2.95000004768372,-0.60000002384186,1.35000002384186,2.89499998092651,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344414710999,1.19529449939728,9.62657356262207,"(-1.303444, 1.195294, 9.626574)",EyeArea,4.52744817733765,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6225,left road,6225,2.99499988555908,0.39999997615814,8.30000019073486,3.04999995231628,-0.60000002384186,1.35000002384186,2.99499988555908,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30344152450562,1.19551134109497,9.62693500518799,"(-1.303442, 1.195511, 9.626935)",EyeArea,4.62141227722168,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6226,left road,6226,3.09500002861023,0.39999997615814,8.30000019073486,3.15000009536743,-0.60000002384186,1.35000002384186,3.09500002861023,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343902111053,1.19571852684021,9.62728118896484,"(-1.303439, 1.195719, 9.627281)",EyeArea,4.71562480926514,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6227,left road,6227,3.1949999332428,0.39999997615814,8.30000019073486,3.25,-0.60000002384186,1.35000002384186,3.1949999332428,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343663692474,1.19591641426086,9.62761116027832,"(-1.303437, 1.195916, 9.627611)",EyeArea,4.81007146835327,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6228,left road,6228,3.29499983787537,0.39999997615814,8.30000019073486,3.34999990463257,-0.60000002384186,1.35000002384186,3.29499983787537,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343425273895,1.19610595703125,9.62792682647705,"(-1.303434, 1.196106, 9.627927)",EyeArea,4.90473747253418,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6229,left road,6229,3.39499998092651,0.39999997615814,8.30000019073486,3.45000004768372,-0.60000002384186,1.35000002384186,3.39499998092651,0.39999997615814,8.30000019073486,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30343210697174,1.19628751277924,9.62823009490967,"(-1.303432, 1.196288, 9.62823)",EyeArea,4.99961185455322,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6230,left road,6230,-3.50500011444092,0.39999997615814,8.39999961853027,-3.45000004768372,-0.60000002384186,1.45000004768372,-3.50500011444092,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.64252519607544,0.7225735783577,8.89797782897949,"(-2.642525, 0.722574, 8.897978)",truck body CS,2.61164617538452,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6231,left road,6231,-3.40499997138977,0.39999997615814,8.39999961853027,-3.34999990463257,-0.60000002384186,1.45000004768372,-3.40499997138977,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.64140748977661,0.69951051473618,8.86237335205078,"(-2.641407, 0.699511, 8.862373)",truck body CS,2.52989363670349,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6232,left road,6232,-3.3050000667572,0.39999997615814,8.39999961853027,-3.25,-0.60000002384186,1.45000004768372,-3.3050000667572,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.64035034179688,0.67405921220779,8.82308292388916,"(-2.64035, 0.674059, 8.823083)",truck body CS,2.44949555397034,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6233,left road,6233,-3.20500016212463,0.39999997615814,8.39999961853027,-3.15000009536743,-0.60000002384186,1.45000004768372,-3.20500016212463,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.63917922973633,0.64590841531754,8.77962493896484,"(-2.639179, 0.645908, 8.779625)",truck body CS,2.3705894947052,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6234,left road,6234,-3.10500001907349,0.39999997615814,8.39999961853027,-3.04999995231628,-0.60000002384186,1.45000004768372,-3.10500001907349,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.63821387290955,0.61444878578186,8.73105812072754,"(-2.638214, 0.614449, 8.731058)",truck body CS,2.29332947731018,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6235,left road,6235,-3.00500011444092,0.39999997615814,8.39999961853027,-2.95000004768372,-0.60000002384186,1.45000004768372,-3.00500011444092,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.6378538608551,0.57888513803482,8.67615699768066,"(-2.637854, 0.578885, 8.676157)",truck body CS,2.21788787841797,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6236,left road,6236,-2.90499997138977,0.39999997615814,8.39999961853027,-2.84999990463257,-0.60000002384186,1.45000004768372,-2.90499997138977,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.63586521148682,0.53958177566528,8.61548137664795,"(-2.635865, 0.539582, 8.615481)",truck body CS,2.14445614814758,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6237,left road,6237,-2.8050000667572,0.39999997615814,8.39999961853027,-2.75,-0.60000002384186,1.45000004768372,-2.8050000667572,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.56530618667603,0.53287613391876,8.60512924194336,"(-2.565306, 0.532876, 8.605129)",truck body CS,2.07324838638306,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6238,left road,6238,-2.70500016212463,0.39999997615814,8.39999961853027,-2.65000009536743,-0.60000002384186,1.45000004768372,-2.70500016212463,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.53189086914063,0.5030642747879,8.55910682678223,"(-2.531891, 0.503064, 8.559107)",truck body CS,2.00450110435486,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6239,left road,6239,-2.60500001907349,0.39999997615814,8.39999961853027,-2.54999995231628,-0.60000002384186,1.45000004768372,-2.60500001907349,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.49539184570313,0.47047126293182,8.50879096984863,"(-2.495392, 0.470471, 8.508791)",truck body CS,1.93847620487213,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6240,left road,6240,-2.50500011444092,0.39999997615814,8.39999961853027,-2.45000004768372,-0.60000002384186,1.45000004768372,-2.50500011444092,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.45531940460205,0.43471503257751,8.45359134674072,"(-2.455319, 0.434715, 8.453591)",truck body CS,1.87546169757843,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6241,left road,6241,-2.40499997138977,0.39999997615814,8.39999961853027,-2.34999990463257,-0.60000002384186,1.45000004768372,-2.40499997138977,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.59308695793152,1.02128088474274,9.35911178588867,"(-1.593087, 1.021281, 9.359112)",truck body CS,1.81577050685883,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6242,left road,6242,-2.3050000667572,0.39999997615814,8.39999961853027,-2.25,-0.60000002384186,1.45000004768372,-2.3050000667572,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.58993816375732,1.00466561317444,9.33346176147461,"(-1.589938, 1.004666, 9.333462)",truck body CS,1.75974094867706,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6243,left road,6243,-2.20500016212463,0.39999997615814,8.39999961853027,-2.15000009536743,-0.60000002384186,1.45000004768372,-2.20500016212463,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.57981812953949,0.99073547124863,9.31195640563965,"(-1.579818, 0.990735, 9.311956)",truck body CS,1.70773375034332,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6244,left road,6244,-2.10500001907349,0.39999997615814,8.39999961853027,-2.04999995231628,-0.60000002384186,1.45000004768372,-2.10500001907349,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.56598353385925,0.97707581520081,9.29086971282959,"(-1.565984, 0.977076, 9.29087)",truck body CS,1.66012668609619,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6245,left road,6245,-2.00500011444092,0.39999997615814,8.39999961853027,-1.95000004768372,-0.60000002384186,1.45000004768372,-2.00500011444092,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.5434433221817,0.96997451782227,9.27990627288818,"(-1.543443, 0.969975, 9.279906)",truck body CS,1.6173083782196,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6246,left road,6246,-1.90499997138977,0.39999997615814,8.39999961853027,-1.85000002384186,-0.60000002384186,1.45000004768372,-1.90499997138977,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.5162261724472,0.96712100505829,9.2755012512207,"(-1.516226, 0.967121, 9.275501)",truck body CS,1.57966840267181,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6247,left road,6247,-1.80499994754791,0.39999997615814,8.39999961853027,-1.75,-0.60000002384186,1.45000004768372,-1.80499994754791,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.48744523525238,0.96579039096832,9.27344703674316,"(-1.487445, 0.96579, 9.273447)",truck body CS,1.5475846529007,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6248,left road,6248,-1.70499992370605,0.39999997615814,8.39999961853027,-1.64999997615814,-0.60000002384186,1.45000004768372,-1.70499992370605,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.62098717689514,0.59225112199783,8.69679069519043,"(-1.620987, 0.592251, 8.696791)",truck body CS,1.52140867710114,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6249,left road,6249,-1.6049998998642,0.39999997615814,8.39999961853027,-1.54999995231628,-0.60000002384186,1.45000004768372,-1.6049998998642,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.42863214015961,0.96395736932755,9.27061748504639,"(-1.428632, 0.963957, 9.270617)",truck body CS,1.50144946575165,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6250,left road,6250,-1.50499999523163,0.39999997615814,8.39999961853027,-1.45000004768372,-0.60000002384186,1.45000004768372,-1.50499999523163,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.39870071411133,0.96401387453079,9.2707052230835,"(-1.398701, 0.964014, 9.270705)",truck body CS,1.48795711994171,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6251,left road,6251,-1.40499997138977,0.39999997615814,8.39999961853027,-1.35000002384186,-0.60000002384186,1.45000004768372,-1.40499997138977,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.3687835931778,0.9640634059906,9.27078151702881,"(-1.368784, 0.964063, 9.270782)",truck body CS,1.48110854625702,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6252,left road,6252,-1.30499994754791,0.39999997615814,8.39999961853027,-1.25,-0.60000002384186,1.45000004768372,-1.30499994754791,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.33887672424316,0.96407973766327,9.27080631256104,"(-1.338877, 0.96408, 9.270806)",truck body CS,1.4809957742691,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6253,left road,6253,-1.20499992370605,0.39999997615814,8.39999961853027,-1.14999997615814,-0.60000002384186,1.45000004768372,-1.20499992370605,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30897402763367,0.96409618854523,9.27083206176758,"(-1.308974, 0.964096, 9.270832)",truck body CS,1.48762047290802,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6254,left road,6254,-1.1049998998642,0.39999997615814,8.39999961853027,-1.04999995231628,-0.60000002384186,1.45000004768372,-1.1049998998642,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.13823628425598,0.50770664215088,8.5662727355957,"(-1.138236, 0.507707, 8.566273)",truck body CS,1.50089335441589,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6255,left road,6255,-1.00499999523163,0.39999997615814,8.39999961853027,-0.94999998807907,-0.60000002384186,1.45000004768372,-1.00499999523163,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.06231534481049,0.53241515159607,8.60441780090332,"(-1.062315, 0.532415, 8.604418)",truck body CS,1.52064025402069,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6256,left road,6256,-0.90500003099442,0.39999997615814,8.39999961853027,-0.85000002384186,-0.60000002384186,1.45000004768372,-0.90500003099442,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.97858864068985,0.53209006786346,8.60391616821289,"(-0.978589, 0.53209, 8.603916)",truck body CS,1.54661321640015,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6257,left road,6257,-0.80500000715256,0.39999997615814,8.39999961853027,-0.75,-0.60000002384186,1.45000004768372,-0.80500000715256,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.8947805762291,0.53176438808441,8.60341358184814,"(-0.894781, 0.531764, 8.603414)",truck body CS,1.57850515842438,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6258,left road,6258,-0.7049999833107,0.39999997615814,8.39999961853027,-0.64999997615814,-0.60000002384186,1.45000004768372,-0.7049999833107,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85460168123245,0.58569407463074,8.68666744232178,"(-0.854602, 0.585694, 8.686667)",truck body CS,1.6159656047821,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6259,left road,6259,-0.60500001907349,0.39999997615814,8.39999961853027,-0.55000001192093,-0.60000002384186,1.45000004768372,-0.60500001907349,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85071420669556,0.66423773765564,8.80792045593262,"(-0.850714, 0.664238, 8.80792)",truck body CS,1.65861713886261,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6260,left road,6260,-0.50499999523163,0.39999997615814,8.39999961853027,-0.44999998807907,-0.60000002384186,1.45000004768372,-0.50499999523163,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.84658128023148,0.72403132915497,8.90022850036621,"(-0.846581, 0.724031, 8.900229)",truck body CS,1.7060706615448,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6261,left road,6261,-0.40500000119209,0.39999997615814,8.39999961853027,-0.34999999403954,-0.60000002384186,1.45000004768372,-0.40500000119209,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.84720718860626,0.77525293827057,8.97930240631104,"(-0.847207, 0.775253, 8.979302)",truck body CS,1.75793719291687,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6262,left road,6262,-0.30500000715256,0.39999997615814,8.39999961853027,-0.25,-0.60000002384186,1.45000004768372,-0.30500000715256,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85075652599335,0.81894659996033,9.04675483703613,"(-0.850757, 0.818947, 9.046755)",truck body CS,1.81383812427521,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6263,left road,6263,-0.20500001311302,0.39999997615814,8.39999961853027,-0.15000000596046,-0.60000002384186,1.45000004768372,-0.20500001311302,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85737890005112,0.85718393325806,9.10578441619873,"(-0.857379, 0.857184, 9.105784)",truck body CS,1.87341260910034,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6264,left road,6264,-0.10500000417233,0.39999997615814,8.39999961853027,-0.05000000074506,-0.60000002384186,1.45000004768372,-0.10500000417233,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86286848783493,0.88856482505798,9.15422916412354,"(-0.862868, 0.888565, 9.154229)",truck body CS,1.93632137775421,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6265,left road,6265,-0.00499999895692,0.39999997615814,8.39999961853027,0.05000000074506,-0.60000002384186,1.45000004768372,-0.00499999895692,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86894351243973,0.91564035415649,9.1960277557373,"(-0.868944, 0.91564, 9.196028)",truck body CS,2.00225043296814,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6266,left road,6266,0.09500000625849,0.39999997615814,8.39999961853027,0.15000000596046,-0.60000002384186,1.45000004768372,0.09500000625849,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87403166294098,0.93842869997025,9.2312068939209,"(-0.874032, 0.938429, 9.231207)",truck body CS,2.07091116905212,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6267,left road,6267,0.19499999284744,0.39999997615814,8.39999961853027,0.25,-0.60000002384186,1.45000004768372,0.19499999284744,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.876256108284,0.95678496360779,9.25954532623291,"(-0.876256, 0.956785, 9.259545)",truck body CS,2.14204072952271,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6268,left road,6268,0.29499998688698,0.39999997615814,8.39999961853027,0.34999999403954,-0.60000002384186,1.45000004768372,0.29499998688698,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87680268287659,0.97209489345551,9.28318023681641,"(-0.876803, 0.972095, 9.28318)",truck body CS,2.2154016494751,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6269,left road,6269,0.39499998092651,0.39999997615814,8.39999961853027,0.44999998807907,-0.60000002384186,1.45000004768372,0.39499998092651,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.88767176866531,0.99040484428406,9.31144618988037,"(-0.887672, 0.990405, 9.311446)",truck body CS,2.29077959060669,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
6270,left road,6270,0.49500000476837,0.39999997615814,8.39999961853027,0.55000001192093,-0.60000002384186,1.45000004768372,0.49500000476837,0.39999997615814,8.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.90970551967621,1.01159453392029,9.34415817260742,"(-0.909706, 1.011595, 9.344158)",truck body CS,2.36798167228699,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
