ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2488,left road,2488,0.29499998688698,0.19999998807907,6.0,0.34999999403954,-0.30000001192093,-0.94999998807907,0.29499998688698,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.93932473659515,1.04033088684082,2.31291222572327,"(-0.939325, 1.040331, 2.312912)",truck body CS,4.75625133514404,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2489,left road,2489,0.39499998092651,0.19999998807907,6.0,0.44999998807907,-0.30000001192093,-0.94999998807907,0.39499998092651,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.16078925132751,1.19196963310242,1.64757263660431,"(-1.160789, 1.19197, 1.647573)",EyeArea,4.78822374343872,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2490,left road,2490,0.49500000476837,0.19999998807907,6.0,0.55000001192093,-0.30000001192093,-0.94999998807907,0.49500000476837,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15939462184906,1.19189548492432,1.64789831638336,"(-1.159395, 1.191895, 1.647898)",EyeArea,4.82205867767334,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2491,left road,2491,0.59499996900558,0.19999998807907,6.0,0.64999997615814,-0.30000001192093,-0.94999998807907,0.59499996900558,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15798401832581,1.1918203830719,1.64822769165039,"(-1.157984, 1.19182, 1.648228)",EyeArea,4.85771656036377,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2492,left road,2492,0.69499999284744,0.19999998807907,6.0,0.75,-0.30000001192093,-0.94999998807907,0.69499999284744,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15655660629272,1.19174444675446,1.64856100082397,"(-1.156557, 1.191744, 1.648561)",EyeArea,4.89515829086304,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2493,left road,2493,0.7950000166893,0.19999998807907,6.0,0.85000002384186,-0.30000001192093,-0.94999998807907,0.7950000166893,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.86974006891251,1.04655051231384,2.28562211990356,"(-0.86974, 1.046551, 2.285622)",truck body CS,4.93434286117554,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2494,left road,2494,0.89499998092651,0.19999998807907,6.0,0.94999998807907,-0.30000001192093,-0.94999998807907,0.89499998092651,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.84898430109024,1.04412460327148,2.29626607894897,"(-0.848984, 1.044125, 2.296266)",truck body CS,4.97522878646851,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2495,left road,2495,0.99499994516373,0.19999998807907,6.0,1.04999995231628,-0.30000001192093,-0.94999998807907,0.99499994516373,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.83470529317856,1.04491281509399,2.29280781745911,"(-0.834705, 1.044913, 2.292808)",truck body CS,5.01777505874634,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2496,left road,2496,1.09500002861023,0.19999998807907,6.0,1.14999997615814,-0.30000001192093,-0.94999998807907,1.09500002861023,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.8205663561821,1.04569339752197,2.28938269615173,"(-0.820566, 1.045693, 2.289383)",truck body CS,5.06193876266479,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2497,left road,2497,1.19500005245209,0.19999998807907,6.0,1.25,-0.30000001192093,-0.94999998807907,1.19500005245209,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.80653965473175,1.04645586013794,2.2860381603241,"(-0.80654, 1.046456, 2.286038)",truck body CS,5.10767936706543,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2498,left road,2498,1.29500007629395,0.19999998807907,6.0,1.35000002384186,-0.30000001192093,-0.94999998807907,1.29500007629395,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.79264485836029,1.04720997810364,2.28272867202759,"(-0.792645, 1.04721, 2.282729)",truck body CS,5.15495443344116,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2499,left road,2499,1.3950001001358,0.19999998807907,6.0,1.45000004768372,-0.30000001192093,-0.94999998807907,1.3950001001358,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.77888202667236,1.04795718193054,2.27945017814636,"(-0.778882, 1.047957, 2.27945)",truck body CS,5.20372152328491,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2500,left road,2500,1.49500000476837,0.19999998807907,6.0,1.54999995231628,-0.30000001192093,-0.94999998807907,1.49500000476837,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.76524895429611,1.04869723320007,2.27620267868042,"(-0.765249, 1.048697, 2.276203)",truck body CS,5.25393915176392,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2501,left road,2501,1.59500002861023,0.19999998807907,6.0,1.64999997615814,-0.30000001192093,-0.94999998807907,1.59500002861023,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.75284385681152,1.04982852935791,2.27123928070068,"(-0.752844, 1.049829, 2.271239)",truck body CS,5.30556678771973,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2502,left road,2502,1.69500005245209,0.19999998807907,6.0,1.75,-0.30000001192093,-0.94999998807907,1.69500005245209,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.74210739135742,1.05146420001984,2.26406288146973,"(-0.742107, 1.051464, 2.264063)",truck body CS,5.35856342315674,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2503,left road,2503,1.79500007629395,0.19999998807907,6.0,1.85000002384186,-0.30000001192093,-0.94999998807907,1.79500007629395,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.73159599304199,1.05306577682495,2.25703573226929,"(-0.731596, 1.053066, 2.257036)",truck body CS,5.41288900375366,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2504,left road,2504,1.8950001001358,0.19999998807907,6.0,1.95000004768372,-0.30000001192093,-0.94999998807907,1.8950001001358,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.72130089998245,1.0546338558197,2.25015544891357,"(-0.721301, 1.054634, 2.250155)",truck body CS,5.46850347518921,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2505,left road,2505,1.99500000476837,0.19999998807907,6.0,2.04999995231628,-0.30000001192093,-0.94999998807907,1.99500000476837,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.71121662855148,1.05616998672485,2.24341535568237,"(-0.711217, 1.05617, 2.243415)",truck body CS,5.52536821365356,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2506,left road,2506,2.09500002861023,0.19999998807907,6.0,2.15000009536743,-0.30000001192093,-0.94999998807907,2.09500002861023,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.70133709907532,1.05767512321472,2.23681163787842,"(-0.701337, 1.057675, 2.236812)",truck body CS,5.58344459533691,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2507,left road,2507,2.1949999332428,0.19999998807907,6.0,2.25,-0.30000001192093,-0.94999998807907,2.1949999332428,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.6916561126709,1.05914998054504,2.23034000396729,"(-0.691656, 1.05915, 2.23034)",truck body CS,5.64269590377808,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2508,left road,2508,2.29499983787537,0.19999998807907,6.0,2.34999990463257,-0.30000001192093,-0.94999998807907,2.29499983787537,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.68216633796692,1.06059551239014,2.2239978313446,"(-0.682166, 1.060596, 2.223998)",truck body CS,5.70308494567871,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2509,left road,2509,2.39499998092651,0.19999998807907,6.0,2.45000004768372,-0.30000001192093,-0.94999998807907,2.39499998092651,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.67286390066147,1.06201255321503,2.21777963638306,"(-0.672864, 1.062013, 2.21778)",truck body CS,5.76457643508911,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2510,left road,2510,2.49499988555908,0.19999998807907,6.0,2.54999995231628,-0.30000001192093,-0.94999998807907,2.49499988555908,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66513746976852,1.06378352642059,2.21000981330872,"(-0.665137, 1.063784, 2.21001)",truck body CS,5.82713508605957,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2511,left road,2511,2.59500002861023,0.19999998807907,6.0,2.65000009536743,-0.30000001192093,-0.94999998807907,2.59500002861023,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66327065229416,1.06701993942261,2.19580984115601,"(-0.663271, 1.06702, 2.19581)",truck body CS,5.89072751998901,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2512,left road,2512,2.6949999332428,0.19999998807907,6.0,2.75,-0.30000001192093,-0.94999998807907,2.6949999332428,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66148722171783,1.07011079788208,2.18224787712097,"(-0.661487, 1.070111, 2.182248)",truck body CS,5.95531940460205,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2513,left road,2513,2.79499983787537,0.19999998807907,6.0,2.84999990463257,-0.30000001192093,-0.94999998807907,2.79499983787537,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.65978240966797,1.07306611537933,2.16928100585938,"(-0.659782, 1.073066, 2.169281)",truck body CS,6.0208797454834,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2514,left road,2514,2.89499998092651,0.19999998807907,6.0,2.95000004768372,-0.30000001192093,-0.94999998807907,2.89499998092651,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66423642635345,1.07739448547363,2.15028953552246,"(-0.664236, 1.077394, 2.15029)",truck body CS,6.08737659454346,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2515,left road,2515,2.99499988555908,0.19999998807907,6.0,3.04999995231628,-0.30000001192093,-0.94999998807907,2.99499988555908,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13962256908417,1.19482624530792,1.63503909111023,"(-1.139623, 1.194826, 1.635039)",EyeArea,6.15477991104126,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2516,left road,2516,3.09500002861023,0.19999998807907,6.0,3.15000009536743,-0.30000001192093,-0.94999998807907,3.09500002861023,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13943111896515,1.19501304626465,1.63421928882599,"(-1.139431, 1.195013, 1.634219)",EyeArea,6.223060131073,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2517,left road,2517,3.1949999332428,0.19999998807907,6.0,3.25,-0.30000001192093,-0.94999998807907,3.1949999332428,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1392468214035,1.19519293308258,1.63343000411987,"(-1.139247, 1.195193, 1.63343)",EyeArea,6.29218912124634,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2518,left road,2518,3.29499983787537,0.19999998807907,6.0,3.34999990463257,-0.30000001192093,-0.94999998807907,3.29499983787537,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13906919956207,1.19536626338959,1.63266932964325,"(-1.139069, 1.195366, 1.632669)",EyeArea,6.36213874816895,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2519,left road,2519,3.39499998092651,0.19999998807907,6.0,3.45000004768372,-0.30000001192093,-0.94999998807907,3.39499998092651,0.19999998807907,6.0,-1.18081367015839,1.20473718643188,1.59155309200287,-1.13889801502228,1.19553351402283,1.63193595409393,"(-1.138898, 1.195534, 1.631936)",EyeArea,6.43288230895996,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2520,left road,2520,-3.50500011444092,0.19999998807907,6.09999990463257,-3.45000004768372,-0.30000001192093,-0.85000002384186,-3.50500011444092,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.2231011390686,0.75416004657745,3.61337804794312,"(-2.223101, 0.75416, 3.613378)",truck body CS,5.17082500457764,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2521,left road,2521,-3.40499997138977,0.19999998807907,6.09999990463257,-3.34999990463257,-0.30000001192093,-0.85000002384186,-3.40499997138977,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.18325448036194,0.75190198421478,3.62351083755493,"(-2.183254, 0.751902, 3.623511)",truck body CS,5.12665510177612,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2522,left road,2522,-3.3050000667572,0.19999998807907,6.09999990463257,-3.25,-0.30000001192093,-0.85000002384186,-3.3050000667572,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.14301586151123,0.74961680173874,3.63376474380493,"(-2.143016, 0.749617, 3.633765)",truck body CS,5.084068775177,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2523,left road,2523,-3.20500016212463,0.19999998807907,6.09999990463257,-3.15000009536743,-0.30000001192093,-0.85000002384186,-3.20500016212463,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.1114194393158,0.74281615018845,3.6642804145813,"(-2.111419, 0.742816, 3.66428)",truck body CS,5.04310607910156,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2524,left road,2524,-3.10500001907349,0.19999998807907,6.09999990463257,-3.04999995231628,-0.30000001192093,-0.85000002384186,-3.10500001907349,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.07124185562134,0.73978924751282,3.67786264419556,"(-2.071242, 0.739789, 3.677863)",truck body CS,5.00380659103394,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2525,left road,2525,-3.00500011444092,0.19999998807907,6.09999990463257,-2.95000004768372,-0.30000001192093,-0.85000002384186,-3.00500011444092,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.02815890312195,0.73803079128265,3.6857533454895,"(-2.028159, 0.738031, 3.685753)",truck body CS,4.96621036529541,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2526,left road,2526,-2.90499997138977,0.19999998807907,6.09999990463257,-2.84999990463257,-0.30000001192093,-0.85000002384186,-2.90499997138977,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.96946310997009,0.74516642093658,3.65373420715332,"(-1.969463, 0.745166, 3.653734)",truck body CS,4.93035554885864,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2527,left road,2527,-2.8050000667572,0.19999998807907,6.09999990463257,-2.75,-0.30000001192093,-0.85000002384186,-2.8050000667572,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.92151165008545,0.74653416872025,3.64759683609009,"(-1.921512, 0.746534, 3.647597)",truck body CS,4.89628124237061,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2528,left road,2528,-2.70500016212463,0.19999998807907,6.09999990463257,-2.65000009536743,-0.30000001192093,-0.85000002384186,-2.70500016212463,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.87831783294678,0.74494528770447,3.65472602844238,"(-1.878318, 0.744945, 3.654726)",truck body CS,4.86402416229248,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2529,left road,2529,-2.60500001907349,0.19999998807907,6.09999990463257,-2.54999995231628,-0.30000001192093,-0.85000002384186,-2.60500001907349,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.83741569519043,0.74151641130447,3.67011213302612,"(-1.837416, 0.741516, 3.670112)",truck body CS,4.83362150192261,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2530,left road,2530,-2.50500011444092,0.19999998807907,6.09999990463257,-2.45000004768372,-0.30000001192093,-0.85000002384186,-2.50500011444092,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.7876763343811,0.74427509307861,3.65773391723633,"(-1.787676, 0.744275, 3.657734)",truck body CS,4.80510759353638,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2531,left road,2531,-2.40499997138977,0.19999998807907,6.09999990463257,-2.34999990463257,-0.30000001192093,-0.85000002384186,-2.40499997138977,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.74288237094879,0.74342542886734,3.66154623031616,"(-1.742882, 0.743425, 3.661546)",truck body CS,4.77851676940918,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2532,left road,2532,-2.3050000667572,0.19999998807907,6.09999990463257,-2.25,-0.30000001192093,-0.85000002384186,-2.3050000667572,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.69445359706879,0.74567341804504,3.65145921707153,"(-1.694454, 0.745673, 3.651459)",truck body CS,4.75388097763062,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2533,left road,2533,-2.20500016212463,0.19999998807907,6.09999990463257,-2.15000009536743,-0.30000001192093,-0.85000002384186,-2.20500016212463,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.63711905479431,0.75709688663483,3.60020017623901,"(-1.637119, 0.757097, 3.6002)",truck body CS,4.73123073577881,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2534,left road,2534,-2.10500001907349,0.19999998807907,6.09999990463257,-2.04999995231628,-0.30000001192093,-0.85000002384186,-2.10500001907349,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.59912419319153,0.74996709823608,3.63219308853149,"(-1.599124, 0.749967, 3.632193)",truck body CS,4.71059513092041,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2535,left road,2535,-2.00500011444092,0.19999998807907,6.09999990463257,-1.95000004768372,-0.30000001192093,-0.85000002384186,-2.00500011444092,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.55348896980286,0.75042146444321,3.63015365600586,"(-1.553489, 0.750421, 3.630154)",truck body CS,4.69200086593628,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2536,left road,2536,-1.90499997138977,0.19999998807907,6.09999990463257,-1.85000002384186,-0.30000001192093,-0.85000002384186,-1.90499997138977,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.50673520565033,0.75255298614502,3.62058925628662,"(-1.506735, 0.752553, 3.620589)",truck body CS,4.67547178268433,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2537,left road,2537,-1.80499994754791,0.19999998807907,6.09999990463257,-1.75,-0.30000001192093,-0.85000002384186,-1.80499994754791,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.46005129814148,0.75525522232056,3.60846376419067,"(-1.460051, 0.755255, 3.608464)",truck body CS,4.66102981567383,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2538,left road,2538,-1.70499992370605,0.19999998807907,6.09999990463257,-1.64999997615814,-0.30000001192093,-0.85000002384186,-1.70499992370605,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.41387951374054,0.75800663232803,3.59611749649048,"(-1.41388, 0.758007, 3.596117)",truck body CS,4.64869451522827,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2539,left road,2539,-1.6049998998642,0.19999998807907,6.09999990463257,-1.54999995231628,-0.30000001192093,-0.85000002384186,-1.6049998998642,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.36808371543884,0.76116454601288,3.58194732666016,"(-1.368084, 0.761165, 3.581947)",truck body CS,4.63848257064819,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2540,left road,2540,-1.50499999523163,0.19999998807907,6.09999990463257,-1.45000004768372,-0.30000001192093,-0.85000002384186,-1.50499999523163,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.32287621498108,0.76444840431213,3.56721210479736,"(-1.322876, 0.764448, 3.567212)",truck body CS,4.6304087638855,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2541,left road,2541,-1.40499997138977,0.19999998807907,6.09999990463257,-1.35000002384186,-0.30000001192093,-0.85000002384186,-1.40499997138977,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.27825951576233,0.76801300048828,3.5512170791626,"(-1.27826, 0.768013, 3.551217)",truck body CS,4.62448358535767,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2542,left road,2542,-1.30499994754791,0.19999998807907,6.09999990463257,-1.25,-0.30000001192093,-0.85000002384186,-1.30499994754791,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.23431622982025,0.77187138795853,3.5339035987854,"(-1.234316, 0.771871, 3.533904)",truck body CS,4.62071561813354,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2543,left road,2543,-1.20499992370605,0.19999998807907,6.09999990463257,-1.14999997615814,-0.30000001192093,-0.85000002384186,-1.20499992370605,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19106578826904,0.77884685993195,3.50260353088379,"(-1.191066, 0.778847, 3.502604)",truck body CS,4.61910963058472,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2544,left road,2544,-1.1049998998642,0.19999998807907,6.09999990463257,-1.04999995231628,-0.30000001192093,-0.85000002384186,-1.1049998998642,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.14975070953369,0.79307109117508,3.43877673149109,"(-1.149751, 0.793071, 3.438777)",truck body CS,4.61966848373413,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2545,left road,2545,-1.00499999523163,0.19999998807907,6.09999990463257,-0.94999998807907,-0.30000001192093,-0.85000002384186,-1.00499999523163,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1130108833313,0.81725871562958,3.33024215698242,"(-1.113011, 0.817259, 3.330242)",truck body CS,4.62239122390747,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2546,left road,2546,-0.90500003099442,0.19999998807907,6.09999990463257,-0.85000002384186,-0.30000001192093,-0.85000002384186,-0.90500003099442,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.08194482326508,0.84457647800446,3.20766258239746,"(-1.081945, 0.844576, 3.207663)",truck body CS,4.62727355957031,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2547,left road,2547,-0.80500000715256,0.19999998807907,6.09999990463257,-0.75,-0.30000001192093,-0.85000002384186,-0.80500000715256,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.05566668510437,0.87015724182129,3.09287643432617,"(-1.055667, 0.870157, 3.092876)",truck body CS,4.6343092918396,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2548,left road,2548,-0.7049999833107,0.19999998807907,6.09999990463257,-0.64999997615814,-0.30000001192093,-0.85000002384186,-0.7049999833107,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0371607542038,0.90139704942703,2.95269775390625,"(-1.037161, 0.901397, 2.952698)",truck body CS,4.64348888397217,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2549,left road,2549,-0.60500001907349,0.19999998807907,6.09999990463257,-0.55000001192093,-0.30000001192093,-0.85000002384186,-0.60500001907349,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01817393302917,0.92094725370407,2.86497211456299,"(-1.018174, 0.920947, 2.864972)",truck body CS,4.65479850769043,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
2550,left road,2550,-0.50499999523163,0.19999998807907,6.09999990463257,-0.44999998807907,-0.30000001192093,-0.85000002384186,-0.50499999523163,0.19999998807907,6.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00689482688904,0.94617080688477,2.75178909301758,"(-1.006895, 0.946171, 2.751789)",truck body CS,4.66822385787964,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
