ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94438868761063,0.69173365831375,4.50302457809448,"(-0.944389, 0.691734, 4.503025)",truck body CS,4.12006187438965,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95430737733841,0.75258618593216,4.30975437164307,"(-0.954307, 0.752586, 4.309754)",truck body CS,4.14400720596313,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92292308807373,0.75908660888672,4.28910827636719,"(-0.922923, 0.759087, 4.289108)",truck body CS,4.17021369934082,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91752171516418,0.78979384899139,4.19158124923706,"(-0.917522, 0.789794, 4.191581)",truck body CS,4.19863843917847,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91373187303543,0.8173656463623,4.10401201248169,"(-0.913732, 0.817366, 4.104012)",truck body CS,4.22923755645752,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92637026309967,0.85485649108887,3.98493957519531,"(-0.92637, 0.854856, 3.98494)",truck body CS,4.26196336746216,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93250614404678,0.88238739967346,3.89750003814697,"(-0.932506, 0.882387, 3.8975)",truck body CS,4.29676866531372,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93720364570618,0.90550303459167,3.82408404350281,"(-0.937204, 0.905503, 3.824084)",truck body CS,4.33360147476196,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93801039457321,0.92326581478119,3.76766896247864,"(-0.93801, 0.923266, 3.767669)",truck body CS,4.37241220474243,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93670779466629,0.93771582841873,3.72177505493164,"(-0.936708, 0.937716, 3.721775)",truck body CS,4.41314744949341,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93982481956482,0.9534210562706,3.67189478874207,"(-0.939825, 0.953421, 3.671895)",truck body CS,4.45575523376465,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95263296365738,0.97331082820892,3.60872364044189,"(-0.952633, 0.973311, 3.608724)",truck body CS,4.50018262863159,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95488125085831,0.98539507389069,3.57034349441528,"(-0.954881, 0.985395, 3.570343)",truck body CS,4.54637479782104,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94503802061081,0.98989486694336,3.55605220794678,"(-0.945038, 0.989895, 3.556052)",truck body CS,4.59428024291992,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.93537265062332,0.99410170316696,3.54269075393677,"(-0.935373, 0.994102, 3.542691)",truck body CS,4.64384508132935,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92607927322388,0.99814736843109,3.52984166145325,"(-0.926079, 0.998147, 3.529842)",truck body CS,4.69501638412476,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91713571548462,1.00204038619995,3.51747727394104,"(-0.917136, 1.00204, 3.517477)",truck body CS,4.74774312973022,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90865981578827,1.00585174560547,3.50537252426147,"(-0.90866, 1.005852, 3.505373)",truck body CS,4.80197381973267,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90058749914169,1.0095626115799,3.49358654022217,"(-0.900587, 1.009563, 3.493587)",truck body CS,4.85765743255615,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89760738611221,1.01517248153687,3.47576928138733,"(-0.897607, 1.015172, 3.475769)",truck body CS,4.91474485397339,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.88235926628113,1.01537251472473,3.47513389587402,"(-0.882359, 1.015373, 3.475134)",truck body CS,4.97318840026855,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.86743372678757,1.01568710803986,3.47413492202759,"(-0.867434, 1.015687, 3.474135)",truck body CS,5.03294038772583,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.85377329587936,1.01646721363068,3.47165727615356,"(-0.853773, 1.016467, 3.471657)",truck body CS,5.09395456314087,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.84198713302612,1.01789629459381,3.46711802482605,"(-0.841987, 1.017896, 3.467118)",truck body CS,5.15618658065796,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.83037823438644,1.01930379867554,3.46264791488647,"(-0.830378, 1.019304, 3.462648)",truck body CS,5.21959209442139,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.82018089294434,1.0211238861084,3.45686769485474,"(-0.820181, 1.021124, 3.456868)",truck body CS,5.28412961959839,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.81075978279114,1.02310526371002,3.45057439804077,"(-0.81076, 1.023105, 3.450574)",truck body CS,5.34975814819336,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.80154049396515,1.02504444122314,3.44441556930542,"(-0.80154, 1.025044, 3.444416)",truck body CS,5.41643714904785,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.79251533746719,1.02694249153137,3.43838691711426,"(-0.792515, 1.026942, 3.438387)",truck body CS,5.48412990570068,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.78404051065445,1.02891445159912,3.432124376297,"(-0.784041, 1.028914, 3.432124)",truck body CS,5.55279779434204,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.77599066495895,1.03091621398926,3.4257664680481,"(-0.775991, 1.030916, 3.425766)",truck body CS,5.62240600585938,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.76812142133713,1.03287291526794,3.41955232620239,"(-0.768121, 1.032873, 3.419552)",truck body CS,5.69291925430298,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.76042848825455,1.03478622436523,3.41347551345825,"(-0.760428, 1.034786, 3.413476)",truck body CS,5.76430511474609,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.75290423631668,1.03665709495544,3.4075334072113,"(-0.752904, 1.036657, 3.407533)",truck body CS,5.83653211593628,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74554413557053,1.03848743438721,3.40172004699707,"(-0.745544, 1.038487, 3.40172)",truck body CS,5.90956735610962,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74269717931747,1.04146003723145,3.39227843284607,"(-0.742697, 1.04146, 3.392278)",truck body CS,5.98338317871094,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74191868305206,1.04485082626343,3.38150978088379,"(-0.741919, 1.044851, 3.38151)",truck body CS,6.05795001983643,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74148452281952,1.048184633255,3.37092113494873,"(-0.741485, 1.048185, 3.370921)",truck body CS,6.13324022293091,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.74112045764923,1.05139565467834,3.36072301864624,"(-0.74112, 1.051396, 3.360723)",truck body CS,6.20922899246216,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.46638965606689,0.57913726568222,4.91256427764893,"(-2.46639, 0.579137, 4.912564)",truck body CS,4.64066362380981,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.430908203125,0.56952083110809,4.94390487670898,"(-2.430908, 0.569521, 4.943905)",truck body CS,4.59495830535889,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.39652919769287,0.55824607610703,4.98064994812012,"(-2.396529, 0.558246, 4.98065)",truck body CS,4.55099153518677,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.35654544830322,0.54938840866089,5.00951766967773,"(-2.356545, 0.549388, 5.009518)",truck body CS,4.50881481170654,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.29710912704468,0.55283588171005,4.99828243255615,"(-2.297109, 0.552836, 4.998282)",truck body CS,4.46847772598267,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.24814653396606,0.54909992218018,5.01045751571655,"(-2.248147, 0.5491, 5.010458)",truck body CS,4.43003129959106,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.19733858108521,0.54630970954895,5.01955127716064,"(-2.197339, 0.54631, 5.019551)",truck body CS,4.39352512359619,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.1491801738739,0.54095202684402,5.03701210021973,"(-2.14918, 0.540952, 5.037012)",truck body CS,4.35900783538818,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.09363627433777,0.54134637117386,5.03572654724121,"(-2.093636, 0.541346, 5.035727)",truck body CS,4.3265266418457,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-2.04192352294922,0.5381418466568,5.04617023468018,"(-2.041924, 0.538142, 5.04617)",truck body CS,4.29612827301025,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.98744809627533,0.53725278377533,5.04906845092773,"(-1.987448, 0.537253, 5.049068)",truck body CS,4.26785707473755,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.93343734741211,0.53566819429398,5.05423259735107,"(-1.933437, 0.535668, 5.054233)",truck body CS,4.24175500869751,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.87981247901917,0.53326988220215,5.06204843521118,"(-1.879812, 0.53327, 5.062048)",truck body CS,4.2178635597229,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.82392740249634,0.53347826004028,5.06136894226074,"(-1.823927, 0.533478, 5.061369)",truck body CS,4.1962194442749,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.76857972145081,0.53289031982422,5.06328582763672,"(-1.76858, 0.53289, 5.063286)",truck body CS,4.17685747146606,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.7129442691803,0.53264892101288,5.0640721321106,"(-1.712944, 0.532649, 5.064072)",truck body CS,4.1598105430603,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.65710532665253,0.53275907039642,5.06371307373047,"(-1.657105, 0.532759, 5.063713)",truck body CS,4.14510679244995,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.60114896297455,0.53322374820709,5.06219863891602,"(-1.601149, 0.533224, 5.062199)",truck body CS,4.13277101516724,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.54606521129608,0.53103125095367,5.06934452056885,"(-1.546065, 0.531031, 5.069345)",truck body CS,4.12282419204712,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.48953604698181,0.53383767604828,5.0601978302002,"(-1.489536, 0.533838, 5.060198)",truck body CS,4.11528396606445,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.43366599082947,0.53519654273987,5.05576944351196,"(-1.433666, 0.535197, 5.055769)",truck body CS,4.11016416549683,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3779958486557,0.5370626449585,5.04968786239624,"(-1.377996, 0.537063, 5.049688)",truck body CS,4.10747289657593,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32259607315063,0.53772509098053,5.0475287437439,"(-1.322596, 0.537725, 5.047529)",truck body CS,4.1072154045105,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.26847851276398,0.54851704835892,5.01235723495483,"(-1.268479, 0.548517, 5.012357)",truck body CS,4.1093921661377,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.21640074253082,0.56055808067322,4.97311496734619,"(-1.216401, 0.560558, 4.973115)",truck body CS,4.1139988899231,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.16644132137299,0.57302230596542,4.93249368667603,"(-1.166441, 0.573022, 4.932494)",truck body CS,4.12102794647217,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.1187299489975,0.585977435112,4.89027214050293,"(-1.11873, 0.585977, 4.890272)",truck body CS,4.1304669380188,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.07273733615875,0.59796762466431,4.85119533538818,"(-1.072737, 0.597968, 4.851195)",truck body CS,4.14229917526245,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
