ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3847,left road,3847,3.1949999332428,0.19999998807907,7.89999961853027,3.25,-0.30000001192093,0.94999998807907,3.1949999332428,0.19999998807907,7.89999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78418242931366,1.07743585109711,3.97053742408752,"(-0.784182, 1.077436, 3.970537)",truck body CS,6.48223114013672,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3848,left road,3848,3.29499983787537,0.19999998807907,7.89999961853027,3.34999990463257,-0.30000001192093,0.94999998807907,3.29499983787537,0.19999998807907,7.89999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77786535024643,1.07880699634552,3.96439695358276,"(-0.777865, 1.078807, 3.964397)",truck body CS,6.55291128158569,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3849,left road,3849,3.39499998092651,0.19999998807907,7.89999961853027,3.45000004768372,-0.30000001192093,0.94999998807907,3.39499998092651,0.19999998807907,7.89999961853027,-1.36161041259766,1.20476233959198,3.40032458305359,-0.77221286296844,1.08026099205017,3.95788526535034,"(-0.772213, 1.080261, 3.957885)",truck body CS,6.6243462562561,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3850,left road,3850,-3.50500011444092,0.19999998807907,8.0,-3.45000004768372,-0.30000001192093,1.04999995231628,-3.50500011444092,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.30996775627136,0.76019835472107,5.43548250198364,"(-2.309968, 0.760198, 5.435483)",truck body CS,5.17307233810425,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3851,left road,3851,-3.40499997138977,0.19999998807907,8.0,-3.34999990463257,-0.30000001192093,1.04999995231628,-3.40499997138977,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.27362322807312,0.75631320476532,5.45326805114746,"(-2.273623, 0.756313, 5.453268)",truck body CS,5.13244581222534,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3852,left road,3852,-3.3050000667572,0.19999998807907,8.0,-3.25,-0.30000001192093,1.04999995231628,-3.3050000667572,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.23462390899658,0.75340092182159,5.46660041809082,"(-2.234624, 0.753401, 5.4666)",truck body CS,5.09345865249634,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3853,left road,3853,-3.20500016212463,0.19999998807907,8.0,-3.15000009536743,-0.30000001192093,1.04999995231628,-3.20500016212463,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.18176889419556,0.75772488117218,5.44680595397949,"(-2.181769, 0.757725, 5.446806)",truck body CS,5.05614900588989,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3854,left road,3854,-3.10500001907349,0.19999998807907,8.0,-3.04999995231628,-0.30000001192093,1.04999995231628,-3.10500001907349,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.14914417266846,0.75088542699814,5.47811603546143,"(-2.149144, 0.750885, 5.478116)",truck body CS,5.0205545425415,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3855,left road,3855,-3.00500011444092,0.19999998807907,8.0,-2.95000004768372,-0.30000001192093,1.04999995231628,-3.00500011444092,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.12479066848755,0.73815679550171,5.53638648986816,"(-2.124791, 0.738157, 5.536386)",truck body CS,4.98671102523804,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3856,left road,3856,-2.90499997138977,0.19999998807907,8.0,-2.84999990463257,-0.30000001192093,1.04999995231628,-2.90499997138977,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.07771062850952,0.73857378959656,5.53447723388672,"(-2.077711, 0.738574, 5.534477)",truck body CS,4.95465564727783,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3857,left road,3857,-2.8050000667572,0.19999998807907,8.0,-2.75,-0.30000001192093,1.04999995231628,-2.8050000667572,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-2.03778481483459,0.73406845331192,5.55510234832764,"(-2.037785, 0.734068, 5.555102)",truck body CS,4.92442178726196,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3858,left road,3858,-2.70500016212463,0.19999998807907,8.0,-2.65000009536743,-0.30000001192093,1.04999995231628,-2.70500016212463,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.99018216133118,0.73463428020477,5.55251216888428,"(-1.990182, 0.734634, 5.552512)",truck body CS,4.89604473114014,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3859,left road,3859,-2.60500001907349,0.19999998807907,8.0,-2.54999995231628,-0.30000001192093,1.04999995231628,-2.60500001907349,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.94517230987549,0.73319572210312,5.55909729003906,"(-1.945172, 0.733196, 5.559097)",truck body CS,4.86955595016479,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3860,left road,3860,-2.50500011444092,0.19999998807907,8.0,-2.45000004768372,-0.30000001192093,1.04999995231628,-2.50500011444092,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.90258896350861,0.72937339544296,5.57659530639648,"(-1.902589, 0.729373, 5.576595)",truck body CS,4.84498691558838,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3861,left road,3861,-2.40499997138977,0.19999998807907,8.0,-2.34999990463257,-0.30000001192093,1.04999995231628,-2.40499997138977,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.85339832305908,0.73118090629578,5.56832122802734,"(-1.853398, 0.731181, 5.568321)",truck body CS,4.82236671447754,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3862,left road,3862,-2.3050000667572,0.19999998807907,8.0,-2.25,-0.30000001192093,1.04999995231628,-2.3050000667572,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.81805229187012,0.71862637996674,5.62579393386841,"(-1.818052, 0.718626, 5.625794)",truck body CS,4.80172300338745,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3863,left road,3863,-2.20500016212463,0.19999998807907,8.0,-2.15000009536743,-0.30000001192093,1.04999995231628,-2.20500016212463,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.76998221874237,0.71825337409973,5.62750148773193,"(-1.769982, 0.718253, 5.627501)",truck body CS,4.7830810546875,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3864,left road,3864,-2.10500001907349,0.19999998807907,8.0,-2.04999995231628,-0.30000001192093,1.04999995231628,-2.10500001907349,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.71235156059265,0.73070198297501,5.57051372528076,"(-1.712352, 0.730702, 5.570514)",truck body CS,4.7664647102356,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3865,left road,3865,-2.00500011444092,0.19999998807907,8.0,-1.95000004768372,-0.30000001192093,1.04999995231628,-2.00500011444092,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.66599023342133,0.72942161560059,5.57637500762939,"(-1.66599, 0.729422, 5.576375)",truck body CS,4.75189542770386,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3866,left road,3866,-1.90499997138977,0.19999998807907,8.0,-1.85000002384186,-0.30000001192093,1.04999995231628,-1.90499997138977,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.6172342300415,0.73209726810455,5.56412601470947,"(-1.617234, 0.732097, 5.564126)",truck body CS,4.7393913269043,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3867,left road,3867,-1.80499994754791,0.19999998807907,8.0,-1.75,-0.30000001192093,1.04999995231628,-1.80499994754791,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.56962049007416,0.73339188098907,5.55819892883301,"(-1.56962, 0.733392, 5.558199)",truck body CS,4.72896957397461,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3868,left road,3868,-1.70499992370605,0.19999998807907,8.0,-1.64999997615814,-0.30000001192093,1.04999995231628,-1.70499992370605,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.5227347612381,0.73331016302109,5.55857372283936,"(-1.522735, 0.73331, 5.558574)",truck body CS,4.72064352035522,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3869,left road,3869,-1.6049998998642,0.19999998807907,8.0,-1.54999995231628,-0.30000001192093,1.04999995231628,-1.6049998998642,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.47489845752716,0.73708575963974,5.54128932952881,"(-1.474898, 0.737086, 5.541289)",truck body CS,4.71442461013794,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3870,left road,3870,-1.50499999523163,0.19999998807907,8.0,-1.45000004768372,-0.30000001192093,1.04999995231628,-1.50499999523163,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.42788624763489,0.74035280942917,5.52633285522461,"(-1.427886, 0.740353, 5.526333)",truck body CS,4.71032047271729,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3871,left road,3871,-1.40499997138977,0.19999998807907,8.0,-1.35000002384186,-0.30000001192093,1.04999995231628,-1.40499997138977,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.38101410865784,0.75543481111526,5.45728969573975,"(-1.381014, 0.755435, 5.45729)",truck body CS,4.70833730697632,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3872,left road,3872,-1.30499994754791,0.19999998807907,8.0,-1.25,-0.30000001192093,1.04999995231628,-1.30499994754791,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33596754074097,0.74963593482971,5.48383617401123,"(-1.335968, 0.749636, 5.483836)",truck body CS,4.70847797393799,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3873,left road,3873,-1.20499992370605,0.19999998807907,8.0,-1.14999997615814,-0.30000001192093,1.04999995231628,-1.20499992370605,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.29115641117096,0.75275266170502,5.46956825256348,"(-1.291156, 0.752753, 5.469568)",truck body CS,4.71074151992798,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3874,left road,3874,-1.1049998998642,0.19999998807907,8.0,-1.04999995231628,-0.30000001192093,1.04999995231628,-1.1049998998642,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.24729311466217,0.75715136528015,5.44943141937256,"(-1.247293, 0.757151, 5.449431)",truck body CS,4.71512508392334,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3875,left road,3875,-1.00499999523163,0.19999998807907,8.0,-0.94999998807907,-0.30000001192093,1.04999995231628,-1.00499999523163,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.20443749427795,0.76192218065262,5.42759132385254,"(-1.204437, 0.761922, 5.427591)",truck body CS,4.72162342071533,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3876,left road,3876,-0.90500003099442,0.19999998807907,8.0,-0.85000002384186,-0.30000001192093,1.04999995231628,-0.90500003099442,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.16252303123474,0.76667433977127,5.40583658218384,"(-1.162523, 0.766674, 5.405837)",truck body CS,4.73022747039795,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3877,left road,3877,-0.80500000715256,0.19999998807907,8.0,-0.75,-0.30000001192093,1.04999995231628,-0.80500000715256,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.12174606323242,0.77177256345749,5.38249731063843,"(-1.121746, 0.771773, 5.382497)",truck body CS,4.74092531204224,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3878,left road,3878,-0.7049999833107,0.19999998807907,8.0,-0.64999997615814,-0.30000001192093,1.04999995231628,-0.7049999833107,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.08199465274811,0.77688705921173,5.3590841293335,"(-1.081995, 0.776887, 5.359084)",truck body CS,4.75370359420776,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3879,left road,3879,-0.60500001907349,0.19999998807907,8.0,-0.55000001192093,-0.30000001192093,1.04999995231628,-0.60500001907349,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.04343819618225,0.78223651647568,5.3345947265625,"(-1.043438, 0.782237, 5.334595)",truck body CS,4.76854467391968,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3880,left road,3880,-0.50499999523163,0.19999998807907,8.0,-0.44999998807907,-0.30000001192093,1.04999995231628,-0.50499999523163,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.00605273246765,0.7877105474472,5.30953502655029,"(-1.006053, 0.787711, 5.309535)",truck body CS,4.78542995452881,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3881,left road,3881,-0.40500000119209,0.19999998807907,8.0,-0.34999999403954,-0.30000001192093,1.04999995231628,-0.40500000119209,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.972805082798,0.79638624191284,5.2698187828064,"(-0.972805, 0.796386, 5.269819)",truck body CS,4.80433797836304,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3882,left road,3882,-0.30500000715256,0.19999998807907,8.0,-0.25,-0.30000001192093,1.04999995231628,-0.30500000715256,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94818437099457,0.81162321567535,5.20006656646729,"(-0.948184, 0.811623, 5.200067)",truck body CS,4.82524442672729,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3883,left road,3883,-0.20500001311302,0.19999998807907,8.0,-0.15000000596046,-0.30000001192093,1.04999995231628,-0.20500001311302,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94444632530212,0.84236657619476,5.05932712554932,"(-0.944446, 0.842367, 5.059327)",truck body CS,4.8481240272522,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3884,left road,3884,-0.10500000417233,0.19999998807907,8.0,-0.05000000074506,-0.30000001192093,1.04999995231628,-0.10500000417233,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93934631347656,0.86712789535522,4.94597244262695,"(-0.939346, 0.867128, 4.945972)",truck body CS,4.87294864654541,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3885,left road,3885,-0.00499999895692,0.19999998807907,8.0,0.05000000074506,-0.30000001192093,1.04999995231628,-0.00499999895692,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94295346736908,0.89468765258789,4.81980800628662,"(-0.942953, 0.894688, 4.819808)",truck body CS,4.89968872070313,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3886,left road,3886,0.09500000625849,0.19999998807907,8.0,0.15000000596046,-0.30000001192093,1.04999995231628,0.09500000625849,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94454276561737,0.91707134246826,4.71733808517456,"(-0.944543, 0.917071, 4.717338)",truck body CS,4.92831325531006,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3887,left road,3887,0.19499999284744,0.19999998807907,8.0,0.25,-0.30000001192093,1.04999995231628,0.19499999284744,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.96158111095428,0.94655108451843,4.58238363265991,"(-0.961581, 0.946551, 4.582384)",truck body CS,4.95878934860229,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3888,left road,3888,0.29499998688698,0.19999998807907,8.0,0.34999999403954,-0.30000001192093,1.04999995231628,0.29499998688698,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.96866416931152,0.96643388271332,4.49136257171631,"(-0.968664, 0.966434, 4.491363)",truck body CS,4.99108362197876,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3889,left road,3889,0.39499998092651,0.19999998807907,8.0,0.44999998807907,-0.30000001192093,1.04999995231628,0.39499998092651,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9730966091156,0.98253673315048,4.4176459312439,"(-0.973097, 0.982537, 4.417646)",truck body CS,5.02516078948975,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3890,left road,3890,0.49500000476837,0.19999998807907,8.0,0.55000001192093,-0.30000001192093,1.04999995231628,0.49500000476837,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.97707295417786,0.99665808677673,4.35300064086914,"(-0.977073, 0.996658, 4.353001)",truck body CS,5.06098413467407,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3891,left road,3891,0.59499996900558,0.19999998807907,8.0,0.64999997615814,-0.30000001192093,1.04999995231628,0.59499996900558,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.97956597805023,1.00857424736023,4.29844951629639,"(-0.979566, 1.008574, 4.29845)",truck body CS,5.09851789474487,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3892,left road,3892,0.69499999284744,0.19999998807907,8.0,0.75,-0.30000001192093,1.04999995231628,0.69499999284744,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98171097040176,1.0191615819931,4.24998188018799,"(-0.981711, 1.019162, 4.249982)",truck body CS,5.13772392272949,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3893,left road,3893,0.7950000166893,0.19999998807907,8.0,0.85000002384186,-0.30000001192093,1.04999995231628,0.7950000166893,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98363667726517,1.02866494655609,4.20647716522217,"(-0.983637, 1.028665, 4.206477)",truck body CS,5.17856407165527,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3894,left road,3894,0.89499998092651,0.19999998807907,8.0,0.94999998807907,-0.30000001192093,1.04999995231628,0.89499998092651,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98819893598557,1.03849983215332,4.16145324707031,"(-0.988199, 1.0385, 4.161453)",truck body CS,5.22100067138672,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3895,left road,3895,0.99499994516373,0.19999998807907,8.0,1.04999995231628,-0.30000001192093,1.04999995231628,0.99499994516373,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98607802391052,1.04465067386627,4.13329601287842,"(-0.986078, 1.044651, 4.133296)",truck body CS,5.26499509811401,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3896,left road,3896,1.09500002861023,0.19999998807907,8.0,1.14999997615814,-0.30000001192093,1.04999995231628,1.09500002861023,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98232120275497,1.04963183403015,4.11049318313599,"(-0.982321, 1.049632, 4.110493)",truck body CS,5.31050777435303,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3897,left road,3897,1.19500005245209,0.19999998807907,8.0,1.25,-0.30000001192093,1.04999995231628,1.19500005245209,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98432558774948,1.05648720264435,4.07910966873169,"(-0.984326, 1.056487, 4.07911)",truck body CS,5.35750102996826,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3898,left road,3898,1.29500007629395,0.19999998807907,8.0,1.35000002384186,-0.30000001192093,1.04999995231628,1.29500007629395,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.985919713974,1.06267166137695,4.0507984161377,"(-0.98592, 1.062672, 4.050798)",truck body CS,5.40593528747559,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3899,left road,3899,1.3950001001358,0.19999998807907,8.0,1.45000004768372,-0.30000001192093,1.04999995231628,1.3950001001358,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33131968975067,1.19372177124023,3.45086812973022,"(-1.33132, 1.193722, 3.450868)",EyeArea,5.4557728767395,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3900,left road,3900,1.49500000476837,0.19999998807907,8.0,1.54999995231628,-0.30000001192093,1.04999995231628,1.49500000476837,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.33020865917206,1.19371747970581,3.45088768005371,"(-1.330209, 1.193717, 3.450888)",EyeArea,5.50697565078735,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3901,left road,3901,1.59500002861023,0.19999998807907,8.0,1.64999997615814,-0.30000001192093,1.04999995231628,1.59500002861023,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32909631729126,1.1937130689621,3.45090746879578,"(-1.329096, 1.193713, 3.450907)",EyeArea,5.55950593948364,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3902,left road,3902,1.69500005245209,0.19999998807907,8.0,1.75,-0.30000001192093,1.04999995231628,1.69500005245209,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32798385620117,1.19370877742767,3.45092701911926,"(-1.327984, 1.193709, 3.450927)",EyeArea,5.61332559585571,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3903,left road,3903,1.79500007629395,0.19999998807907,8.0,1.85000002384186,-0.30000001192093,1.04999995231628,1.79500007629395,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32687044143677,1.19370448589325,3.45094680786133,"(-1.32687, 1.193704, 3.450947)",EyeArea,5.66839933395386,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3904,left road,3904,1.8950001001358,0.19999998807907,8.0,1.95000004768372,-0.30000001192093,1.04999995231628,1.8950001001358,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32575595378876,1.19370031356812,3.45096635818481,"(-1.325756, 1.1937, 3.450966)",EyeArea,5.72468948364258,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3905,left road,3905,1.99500000476837,0.19999998807907,8.0,2.04999995231628,-0.30000001192093,1.04999995231628,1.99500000476837,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91772371530533,1.07189011573792,4.0085973739624,"(-0.917724, 1.07189, 4.008597)",truck body CS,5.78216171264648,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3906,left road,3906,2.09500002861023,0.19999998807907,8.0,2.15000009536743,-0.30000001192093,1.04999995231628,2.09500002861023,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.89085882902145,1.06792497634888,4.02674913406372,"(-0.890859, 1.067925, 4.026749)",truck body CS,5.84078025817871,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3907,left road,3907,2.1949999332428,0.19999998807907,8.0,2.25,-0.30000001192093,1.04999995231628,2.1949999332428,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88047856092453,1.06884002685547,4.02256059646606,"(-0.880479, 1.06884, 4.022561)",truck body CS,5.90051174163818,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3908,left road,3908,2.29499983787537,0.19999998807907,8.0,2.34999990463257,-0.30000001192093,1.04999995231628,2.29499983787537,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87025487422943,1.06974792480469,4.01840448379517,"(-0.870255, 1.069748, 4.018404)",truck body CS,5.96132183074951,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3909,left road,3909,2.39499998092651,0.19999998807907,8.0,2.45000004768372,-0.30000001192093,1.04999995231628,2.39499998092651,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86016952991486,1.0706444978714,4.01429986953735,"(-0.86017, 1.070644, 4.0143)",truck body CS,6.0231785774231,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
3910,left road,3910,2.49499988555908,0.19999998807907,8.0,2.54999995231628,-0.30000001192093,1.04999995231628,2.49499988555908,0.19999998807907,8.0,-1.36161041259766,1.20476233959198,3.40032458305359,-0.85021656751633,1.07152903079987,4.01025056838989,"(-0.850217, 1.071529, 4.010251)",truck body CS,6.08604955673218,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
