ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
546,left road,546,2.09500002861023,0.0,6.19999980926514,2.15000009536743,0.0,-0.75,2.09500002861023,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50562286376953,1.19674563407898,-1.27600145339966,"(4.505623, 1.196746, -1.276001)",EyeArea,7.9989914894104,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
547,left road,547,2.1949999332428,0.0,6.19999980926514,2.25,0.0,-0.75,2.1949999332428,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50629138946533,1.1967465877533,-1.27600789070129,"(4.506291, 1.196747, -1.276008)",EyeArea,7.96922206878662,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
548,left road,548,2.29499983787537,0.0,6.19999980926514,2.34999990463257,0.0,-0.75,2.29499983787537,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50695943832397,1.1967476606369,-1.27601420879364,"(4.506959, 1.196748, -1.276014)",EyeArea,7.94060134887695,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50762748718262,1.19674861431122,-1.27602064609528,"(4.507627, 1.196749, -1.276021)",EyeArea,7.91314029693604,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50829553604126,1.19674956798553,-1.27602696418762,"(4.508296, 1.19675, -1.276027)",EyeArea,7.88685131072998,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50896310806274,1.19675064086914,-1.27603328227997,"(4.508963, 1.196751, -1.276033)",EyeArea,7.86174726486206,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.50963068008423,1.19675171375275,-1.2760397195816,"(4.509631, 1.196752, -1.27604)",EyeArea,7.8378381729126,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51029825210571,1.19675266742706,-1.27604603767395,"(4.510298, 1.196753, -1.276046)",EyeArea,7.81513595581055,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51096534729004,1.19675374031067,-1.27605247497559,"(4.510965, 1.196754, -1.276052)",EyeArea,7.79365062713623,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51163244247437,1.19675469398499,-1.27605879306793,"(4.511632, 1.196755, -1.276059)",EyeArea,7.77339267730713,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51229953765869,1.19675576686859,-1.27606511116028,"(4.5123, 1.196756, -1.276065)",EyeArea,7.75437116622925,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51296615600586,1.1967568397522,-1.27607154846191,"(4.512966, 1.196757, -1.276072)",EyeArea,7.73659563064575,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51363277435303,1.1967579126358,-1.27607786655426,"(4.513633, 1.196758, -1.276078)",EyeArea,7.72007465362549,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,4.52179574966431,1.20477449893951,-1.32615756988525,4.51429891586304,1.19675886631012,-1.27608418464661,"(4.514299, 1.196759, -1.276084)",EyeArea,7.70481634140015,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.95829725265503,1.12019658088684,-0.79078489542007,"(3.958297, 1.120197, -0.790785)",truck body CS,11.1372890472412,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.95996189117432,1.11938261985779,-0.78563177585602,"(3.959962, 1.119383, -0.785632)",truck body CS,11.0654344558716,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.96166062355042,1.11855316162109,-0.78038197755814,"(3.961661, 1.118553, -0.780382)",truck body CS,10.9940204620361,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.96339011192322,1.11770677566528,-0.77502381801605,"(3.96339, 1.117707, -0.775024)",truck body CS,10.9230556488037,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.96515536308289,1.11684417724609,-0.76956403255463,"(3.965155, 1.116844, -0.769564)",truck body CS,10.8525466918945,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.96695518493652,1.11596393585205,-0.76399236917496,"(3.966955, 1.115964, -0.763992)",truck body CS,10.7825050354004,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.9698657989502,1.1152400970459,-0.75941079854965,"(3.969866, 1.11524, -0.759411)",truck body CS,10.7129392623901,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.97330665588379,1.11458420753479,-0.75525856018066,"(3.973307, 1.114584, -0.755259)",truck body CS,10.6438570022583,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.97679853439331,1.11391806602478,-0.75104206800461,"(3.976799, 1.113918, -0.751042)",truck body CS,10.5752696990967,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.98034071922302,1.11324226856232,-0.74676382541656,"(3.980341, 1.113242, -0.746764)",truck body CS,10.5071868896484,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.98393869400024,1.11255645751953,-0.74242317676544,"(3.983939, 1.112556, -0.742423)",truck body CS,10.4396171569824,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.98758888244629,1.11185991764069,-0.73801410198212,"(3.987589, 1.11186, -0.738014)",truck body CS,10.3725719451904,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.99129414558411,1.11115312576294,-0.73353964090347,"(3.991294, 1.111153, -0.73354)",truck body CS,10.3060607910156,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.99505829811096,1.11043524742126,-0.72899556159973,"(3.995058, 1.110435, -0.728996)",truck body CS,10.2400951385498,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,3.99887847900391,1.10970628261566,-0.72438180446625,"(3.998878, 1.109706, -0.724382)",truck body CS,10.1746835708618,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.00276041030884,1.10896611213684,-0.71969664096832,"(4.00276, 1.108966, -0.719697)",truck body CS,10.1098375320435,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
576,left road,576,-1.90499997138977,0.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.00670146942139,1.10821413993835,-0.71493631601334,"(4.006701, 1.108214, -0.714936)",truck body CS,10.0455694198608,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
577,left road,577,-1.80499994754791,0.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.01070499420166,1.10745048522949,-0.71010267734528,"(4.010705, 1.10745, -0.710103)",truck body CS,9.98188877105713,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
578,left road,578,-1.70499992370605,0.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.01477384567261,1.1066746711731,-0.70519161224365,"(4.014774, 1.106675, -0.705192)",truck body CS,9.91880702972412,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
579,left road,579,-1.6049998998642,0.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.0189061164856,1.10588622093201,-0.70020067691803,"(4.018906, 1.105886, -0.700201)",truck body CS,9.85633754730225,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
580,left road,580,-1.50499999523163,0.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.02333879470825,1.10513126850128,-0.69542181491852,"(4.023339, 1.105131, -0.695422)",truck body CS,9.79448890686035,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
581,left road,581,-1.40499997138977,0.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.0279655456543,1.1043906211853,-0.69073390960693,"(4.027966, 1.104391, -0.690734)",truck body CS,9.7332763671875,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.03266382217407,1.10363936424255,-0.68597841262817,"(4.032664, 1.103639, -0.685978)",truck body CS,9.67270946502686,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.03743267059326,1.10287642478943,-0.68114912509918,"(4.037433, 1.102876, -0.681149)",truck body CS,9.61280155181885,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.04466676712036,1.10261452198029,-0.67949080467224,"(4.044667, 1.102615, -0.679491)",truck body CS,9.55356407165527,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.05382204055786,1.10276198387146,-0.68042469024658,"(4.053822, 1.102762, -0.680425)",truck body CS,9.49501037597656,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.06295204162598,1.10290896892548,-0.68135523796082,"(4.062952, 1.102909, -0.681355)",truck body CS,9.43715381622314,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.07212352752686,1.10307097434998,-0.68238067626953,"(4.072124, 1.103071, -0.682381)",truck body CS,9.38000583648682,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.08163642883301,1.10331773757935,-0.68394291400909,"(4.081636, 1.103318, -0.683943)",truck body CS,9.32358074188232,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.09258460998535,1.10391163825989,-0.68770205974579,"(4.092585, 1.103912, -0.687702)",truck body CS,9.26788997650146,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.10779809951782,1.10555148124695,-0.69808185100555,"(4.107798, 1.105551, -0.698082)",truck body CS,9.2129487991333,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48929262161255,1.19682621955872,-1.2758457660675,"(4.489293, 1.196826, -1.275846)",EyeArea,9.15877056121826,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48995637893677,1.19682717323303,-1.27585208415985,"(4.489956, 1.196827, -1.275852)",EyeArea,9.10536766052246,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49061965942383,1.19682824611664,-1.2758584022522,"(4.49062, 1.196828, -1.275858)",EyeArea,9.05275440216064,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49128341674805,1.19682919979095,-1.27586472034454,"(4.491283, 1.196829, -1.275865)",EyeArea,9.00094413757324,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49194622039795,1.19683027267456,-1.27587103843689,"(4.491946, 1.19683, -1.275871)",EyeArea,8.94995212554932,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49260902404785,1.19683122634888,-1.27587735652924,"(4.492609, 1.196831, -1.275877)",EyeArea,8.89979076385498,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49327230453491,1.19683218002319,-1.27588367462158,"(4.493272, 1.196832, -1.275884)",EyeArea,8.8504753112793,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
598,left road,598,0.29499998688698,0.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49393510818481,1.19683337211609,-1.27588999271393,"(4.493935, 1.196833, -1.27589)",EyeArea,8.80202007293701,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49459743499756,1.19683432579041,-1.27589631080627,"(4.494597, 1.196834, -1.275896)",EyeArea,8.75443840026855,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4952597618103,1.19683527946472,-1.27590262889862,"(4.49526, 1.196835, -1.275903)",EyeArea,8.7077465057373,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49592208862305,1.19683623313904,-1.27590894699097,"(4.495922, 1.196836, -1.275909)",EyeArea,8.66195583343506,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49658393859863,1.19683730602264,-1.27591526508331,"(4.496584, 1.196837, -1.275915)",EyeArea,8.6170825958252,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49724626541138,1.19683825969696,-1.27592158317566,"(4.497246, 1.196838, -1.275922)",EyeArea,8.57314205169678,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49790811538696,1.19683933258057,-1.27592790126801,"(4.497908, 1.196839, -1.275928)",EyeArea,8.53014659881592,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49856948852539,1.19684028625488,-1.27593421936035,"(4.498569, 1.19684, -1.275934)",EyeArea,8.488112449646,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49923086166382,1.1968412399292,-1.2759405374527,"(4.499231, 1.196841, -1.275941)",EyeArea,8.44705200195313,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49989223480225,1.19684231281281,-1.27594685554504,"(4.499892, 1.196842, -1.275947)",EyeArea,8.40698051452637,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50055313110352,1.19684326648712,-1.27595317363739,"(4.500553, 1.196843, -1.275953)",EyeArea,8.36791324615479,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50121402740479,1.19684422016144,-1.27595949172974,"(4.501214, 1.196844, -1.275959)",EyeArea,8.32986259460449,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50187492370605,1.19684517383575,-1.27596569061279,"(4.501875, 1.196845, -1.275966)",EyeArea,8.29284286499023,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50253534317017,1.19684624671936,-1.27597200870514,"(4.502535, 1.196846, -1.275972)",EyeArea,8.25686931610107,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50319576263428,1.19684720039368,-1.27597832679749,"(4.503196, 1.196847, -1.275978)",EyeArea,8.22195434570313,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
