ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7954,left road,7954,0.89499998092651,0.5,7.79999971389771,0.94999998807907,-0.5,0.85000002384186,0.89499998092651,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.80568021535873,1.02936482429504,6.12359046936035,"(-0.80568, 1.029365, 6.12359)",truck body CS,3.25651741027832,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7955,left road,7955,0.99499994516373,0.5,7.79999971389771,1.04999995231628,-0.5,0.85000002384186,0.99499994516373,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.79175543785095,1.03263342380524,6.11323928833008,"(-0.791755, 1.032633, 6.113239)",truck body CS,3.32682299613953,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7956,left road,7956,1.09500002861023,0.5,7.79999971389771,1.14999997615814,-0.5,0.85000002384186,1.09500002861023,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.77935636043549,1.03607296943665,6.10234642028809,"(-0.779356, 1.036073, 6.102346)",truck body CS,3.39861679077148,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7957,left road,7957,1.19500005245209,0.5,7.79999971389771,1.25,-0.5,0.85000002384186,1.19500005245209,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.76744294166565,1.03937792778015,6.09188079833984,"(-0.767443, 1.039378, 6.091881)",truck body CS,3.47180676460266,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7958,left road,7958,1.29500007629395,0.5,7.79999971389771,1.35000002384186,-0.5,0.85000002384186,1.29500007629395,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.75647503137589,1.04268479347229,6.08140850067139,"(-0.756475, 1.042685, 6.081409)",truck body CS,3.54630661010742,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7959,left road,7959,1.3950001001358,0.5,7.79999971389771,1.45000004768372,-0.5,0.85000002384186,1.3950001001358,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.74614477157593,1.04591488838196,6.07117938995361,"(-0.746145, 1.045915, 6.071179)",truck body CS,3.62203454971313,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7960,left road,7960,1.49500000476837,0.5,7.79999971389771,1.54999995231628,-0.5,0.85000002384186,1.49500000476837,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73621869087219,1.04901885986328,6.06134939193726,"(-0.736219, 1.049019, 6.061349)",truck body CS,3.69891619682312,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7961,left road,7961,1.59500002861023,0.5,7.79999971389771,1.64999997615814,-0.5,0.85000002384186,1.59500002861023,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73189318180084,1.05324530601501,6.04796504974365,"(-0.731893, 1.053245, 6.047965)",truck body CS,3.77688050270081,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7962,left road,7962,1.69500005245209,0.5,7.79999971389771,1.75,-0.5,0.85000002384186,1.69500005245209,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73225510120392,1.05827355384827,6.03204107284546,"(-0.732255, 1.058274, 6.032041)",truck body CS,3.85586214065552,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7963,left road,7963,1.79500007629395,0.5,7.79999971389771,1.85000002384186,-0.5,0.85000002384186,1.79500007629395,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73263716697693,1.06298875808716,6.01710891723633,"(-0.732637, 1.062989, 6.017109)",truck body CS,3.93579983711243,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7964,left road,7964,1.8950001001358,0.5,7.79999971389771,1.95000004768372,-0.5,0.85000002384186,1.8950001001358,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-0.73907256126404,1.06872200965881,5.99895286560059,"(-0.739073, 1.068722, 5.998953)",truck body CS,4.01663589477539,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7965,left road,7965,1.99500000476837,0.5,7.79999971389771,2.04999995231628,-0.5,0.85000002384186,1.99500000476837,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924474239349,1.1943074464798,5.60124444961548,"(-1.319245, 1.194307, 5.601244)",EyeArea,4.09831809997559,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7966,left road,7966,2.09500002861023,0.5,7.79999971389771,2.15000009536743,-0.5,0.85000002384186,2.09500002861023,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924438476563,1.1946097612381,5.60028743743896,"(-1.319244, 1.19461, 5.600287)",EyeArea,4.18079614639282,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7967,left road,7967,2.1949999332428,0.5,7.79999971389771,2.25,-0.5,0.85000002384186,2.1949999332428,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924402713776,1.19489502906799,5.59938383102417,"(-1.319244, 1.194895, 5.599384)",EyeArea,4.26402425765991,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7968,left road,7968,2.29499983787537,0.5,7.79999971389771,2.34999990463257,-0.5,0.85000002384186,2.29499983787537,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924366950989,1.19516456127167,5.59852981567383,"(-1.319244, 1.195165, 5.59853)",EyeArea,4.34795904159546,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7969,left road,7969,2.39499998092651,0.5,7.79999971389771,2.45000004768372,-0.5,0.85000002384186,2.39499998092651,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924331188202,1.19541990756989,5.59772109985352,"(-1.319243, 1.19542, 5.597721)",EyeArea,4.43256092071533,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7970,left road,7970,2.49499988555908,0.5,7.79999971389771,2.54999995231628,-0.5,0.85000002384186,2.49499988555908,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924295425415,1.19566202163696,5.59695482254028,"(-1.319243, 1.195662, 5.596955)",EyeArea,4.51779174804688,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7971,left road,7971,2.59500002861023,0.5,7.79999971389771,2.65000009536743,-0.5,0.85000002384186,2.59500002861023,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924271583557,1.1958920955658,5.59622669219971,"(-1.319243, 1.195892, 5.596227)",EyeArea,4.60361671447754,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7972,left road,7972,2.6949999332428,0.5,7.79999971389771,2.75,-0.5,0.85000002384186,2.6949999332428,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924211978912,1.19611060619354,5.595534324646,"(-1.319242, 1.196111, 5.595534)",EyeArea,4.69000339508057,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7973,left road,7973,2.79499983787537,0.5,7.79999971389771,2.84999990463257,-0.5,0.85000002384186,2.79499983787537,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924188137054,1.1963187456131,5.59487533569336,"(-1.319242, 1.196319, 5.594875)",EyeArea,4.77692127227783,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7974,left road,7974,2.89499998092651,0.5,7.79999971389771,2.95000004768372,-0.5,0.85000002384186,2.89499998092651,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924164295197,1.19651710987091,5.59424686431885,"(-1.319242, 1.196517, 5.594247)",EyeArea,4.864342212677,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7975,left road,7975,2.99499988555908,0.5,7.79999971389771,3.04999995231628,-0.5,0.85000002384186,2.99499988555908,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924140453339,1.19670629501343,5.59364795684814,"(-1.319241, 1.196706, 5.593648)",EyeArea,4.95223903656006,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7976,left road,7976,3.09500002861023,0.5,7.79999971389771,3.15000009536743,-0.5,0.85000002384186,3.09500002861023,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924104690552,1.19688713550568,5.59307527542114,"(-1.319241, 1.196887, 5.593075)",EyeArea,5.04058694839478,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7977,left road,7977,3.1949999332428,0.5,7.79999971389771,3.25,-0.5,0.85000002384186,3.1949999332428,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924092769623,1.19705998897552,5.59252786636353,"(-1.319241, 1.19706, 5.592528)",EyeArea,5.1293625831604,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7978,left road,7978,3.29499983787537,0.5,7.79999971389771,3.34999990463257,-0.5,0.85000002384186,3.29499983787537,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924068927765,1.19722545146942,5.59200382232666,"(-1.319241, 1.197225, 5.592004)",EyeArea,5.21854448318481,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7979,left road,7979,3.39499998092651,0.5,7.79999971389771,3.45000004768372,-0.5,0.85000002384186,3.39499998092651,0.5,7.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924045085907,1.19738399982452,5.59150171279907,"(-1.31924, 1.197384, 5.591502)",EyeArea,5.30811214447021,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7980,left road,7980,-3.50500011444092,0.5,7.89999961853027,-3.45000004768372,-0.5,0.94999998807907,-3.50500011444092,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64713168144226,0.78308653831482,6.96334552764893,"(-2.647132, 0.783087, 6.963346)",truck body CS,3.23976278305054,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7981,left road,7981,-3.40499997138977,0.5,7.89999961853027,-3.34999990463257,-0.5,0.94999998807907,-3.40499997138977,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64675688743591,0.76250207424164,7.03145408630371,"(-2.646757, 0.762502, 7.031454)",truck body CS,3.17472982406616,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7982,left road,7982,-3.3050000667572,0.5,7.89999961853027,-3.25,-0.5,0.94999998807907,-3.3050000667572,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.6440749168396,0.74063098430634,7.10381937026978,"(-2.644075, 0.740631, 7.103819)",truck body CS,3.1115517616272,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7983,left road,7983,-3.20500016212463,0.5,7.89999961853027,-3.15000009536743,-0.5,0.94999998807907,-3.20500016212463,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.64042544364929,0.71674859523773,7.18283939361572,"(-2.640425, 0.716749, 7.182839)",truck body CS,3.05034446716309,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7984,left road,7984,-3.10500001907349,0.5,7.89999961853027,-3.04999995231628,-0.5,0.94999998807907,-3.10500001907349,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62857556343079,0.69344395399094,7.25994825363159,"(-2.628576, 0.693444, 7.259948)",truck body CS,2.99122834205627,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7985,left road,7985,-3.00500011444092,0.5,7.89999961853027,-2.95000004768372,-0.5,0.94999998807907,-3.00500011444092,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61605715751648,0.66757786273956,7.34553194046021,"(-2.616057, 0.667578, 7.345532)",truck body CS,2.93432998657227,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7986,left road,7986,-2.90499997138977,0.5,7.89999961853027,-2.84999990463257,-0.5,0.94999998807907,-2.90499997138977,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.59702253341675,0.64133375883102,7.43236589431763,"(-2.597023, 0.641334, 7.432366)",truck body CS,2.87978100776672,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7987,left road,7987,-2.8050000667572,0.5,7.89999961853027,-2.75,-0.5,0.94999998807907,-2.8050000667572,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.56148624420166,0.61953407526016,7.50449466705322,"(-2.561486, 0.619534, 7.504495)",truck body CS,2.82771730422974,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7988,left road,7988,-2.70500016212463,0.5,7.89999961853027,-2.65000009536743,-0.5,0.94999998807907,-2.70500016212463,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.50442671775818,0.60582673549652,7.54984903335571,"(-2.504427, 0.605827, 7.549849)",truck body CS,2.77827835083008,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7989,left road,7989,-2.60500001907349,0.5,7.89999961853027,-2.54999995231628,-0.5,0.94999998807907,-2.60500001907349,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.44890451431274,0.58902382850647,7.60544490814209,"(-2.448905, 0.589024, 7.605445)",truck body CS,2.73160696029663,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7990,left road,7990,-2.50500011444092,0.5,7.89999961853027,-2.45000004768372,-0.5,0.94999998807907,-2.50500011444092,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.38691091537476,0.57327789068222,7.65754413604736,"(-2.386911, 0.573278, 7.657544)",truck body CS,2.68784737586975,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7991,left road,7991,-2.40499997138977,0.5,7.89999961853027,-2.34999990463257,-0.5,0.94999998807907,-2.40499997138977,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.32183241844177,0.55659067630768,7.7127571105957,"(-2.321832, 0.556591, 7.712757)",truck body CS,2.64714360237122,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7992,left road,7992,-2.3050000667572,0.5,7.89999961853027,-2.25,-0.5,0.94999998807907,-2.3050000667572,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.24996519088745,0.5414497256279,7.76285457611084,"(-2.249965, 0.54145, 7.762855)",truck body CS,2.60963892936707,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7993,left road,7993,-2.20500016212463,0.5,7.89999961853027,-2.15000009536743,-0.5,0.94999998807907,-2.20500016212463,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.15536618232727,0.54185491800308,7.76151371002197,"(-2.155366, 0.541855, 7.761514)",truck body CS,2.57547307014465,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7994,left road,7994,-2.10500001907349,0.5,7.89999961853027,-2.04999995231628,-0.5,0.94999998807907,-2.10500001907349,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.06370449066162,0.53955614566803,7.76912021636963,"(-2.063704, 0.539556, 7.76912)",truck body CS,2.54478025436401,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7995,left road,7995,-2.00500011444092,0.5,7.89999961853027,-1.95000004768372,-0.5,0.94999998807907,-2.00500011444092,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.97031545639038,0.53844964504242,7.77278137207031,"(-1.970315, 0.53845, 7.772781)",truck body CS,2.51768803596497,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7996,left road,7996,-1.90499997138977,0.5,7.89999961853027,-1.85000002384186,-0.5,0.94999998807907,-1.90499997138977,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.87710738182068,0.53669154644012,7.77859830856323,"(-1.877107, 0.536692, 7.778598)",truck body CS,2.49431324005127,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7997,left road,7997,-1.80499994754791,0.5,7.89999961853027,-1.75,-0.5,0.94999998807907,-1.80499994754791,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.78464818000793,0.53291541337967,7.79109239578247,"(-1.784648, 0.532915, 7.791092)",truck body CS,2.47476148605347,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7998,left road,7998,-1.70499992370605,0.5,7.89999961853027,-1.64999997615814,-0.5,0.94999998807907,-1.70499992370605,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.68830966949463,0.53503286838531,7.78408622741699,"(-1.68831, 0.535033, 7.784086)",truck body CS,2.45912408828735,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7999,left road,7999,-1.6049998998642,0.5,7.89999961853027,-1.54999995231628,-0.5,0.94999998807907,-1.6049998998642,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.592618227005,0.53701239824295,7.77753639221191,"(-1.592618, 0.537012, 7.777536)",truck body CS,2.44747567176819,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8000,left road,8000,-1.50499999523163,0.5,7.89999961853027,-1.45000004768372,-0.5,0.94999998807907,-1.50499999523163,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.49741780757904,0.53935915231705,7.76977109909058,"(-1.497418, 0.539359, 7.769771)",truck body CS,2.43987345695496,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8001,left road,8001,-1.40499997138977,0.5,7.89999961853027,-1.35000002384186,-0.5,0.94999998807907,-1.40499997138977,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.40282762050629,0.54280304908752,7.758376121521,"(-1.402828, 0.542803, 7.758376)",truck body CS,2.43635582923889,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8002,left road,8002,-1.30499994754791,0.5,7.89999961853027,-1.25,-0.5,0.94999998807907,-1.30499994754791,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3092827796936,0.546994805336,7.74450731277466,"(-1.309283, 0.546995, 7.744507)",truck body CS,2.43693971633911,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8003,left road,8003,-1.20499992370605,0.5,7.89999961853027,-1.14999997615814,-0.5,0.94999998807907,-1.20499992370605,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.21650791168213,0.54938632249832,7.73659420013428,"(-1.216508, 0.549386, 7.736594)",truck body CS,2.44162273406982,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8004,left road,8004,-1.1049998998642,0.5,7.89999961853027,-1.04999995231628,-0.5,0.94999998807907,-1.1049998998642,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.13172090053558,0.5712730884552,7.66417694091797,"(-1.131721, 0.571273, 7.664177)",truck body CS,2.45038104057312,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8005,left road,8005,-1.00499999523163,0.5,7.89999961853027,-0.94999998807907,-0.5,0.94999998807907,-1.00499999523163,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.05268359184265,0.59226715564728,7.59471368789673,"(-1.052684, 0.592267, 7.594714)",truck body CS,2.4631712436676,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8006,left road,8006,-0.90500003099442,0.5,7.89999961853027,-0.85000002384186,-0.5,0.94999998807907,-0.90500003099442,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.97821456193924,0.61115217208862,7.53222846984863,"(-0.978215, 0.611152, 7.532228)",truck body CS,2.47993135452271,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8007,left road,8007,-0.80500000715256,0.5,7.89999961853027,-0.75,-0.5,0.94999998807907,-0.80500000715256,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.91629016399384,0.63901263475418,7.4400463104248,"(-0.91629, 0.639013, 7.440046)",truck body CS,2.50058102607727,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8008,left road,8008,-0.7049999833107,0.5,7.89999961853027,-0.64999997615814,-0.5,0.94999998807907,-0.7049999833107,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.8842493891716,0.69019216299057,7.27070760726929,"(-0.884249, 0.690192, 7.270708)",truck body CS,2.52502512931824,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8009,left road,8009,-0.60500001907349,0.5,7.89999961853027,-0.55000001192093,-0.5,0.94999998807907,-0.60500001907349,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86711525917053,0.7417249083519,7.10019969940186,"(-0.867115, 0.741725, 7.1002)",truck body CS,2.55315446853638,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8010,left road,8010,-0.50499999523163,0.5,7.89999961853027,-0.44999998807907,-0.5,0.94999998807907,-0.50499999523163,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86409831047058,0.79284453392029,6.93105936050415,"(-0.864098, 0.792845, 6.931059)",truck body CS,2.58484888076782,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8011,left road,8011,-0.40500000119209,0.5,7.89999961853027,-0.34999999403954,-0.5,0.94999998807907,-0.40500000119209,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87886017560959,0.84635597467422,6.75400495529175,"(-0.87886, 0.846356, 6.754005)",truck body CS,2.61997890472412,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8012,left road,8012,-0.30500000715256,0.5,7.89999961853027,-0.25,-0.5,0.94999998807907,-0.30500000715256,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90368914604187,0.89647781848907,6.58816528320313,"(-0.903689, 0.896478, 6.588165)",truck body CS,2.65840840339661,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8013,left road,8013,-0.20500001311302,0.5,7.89999961853027,-0.15000000596046,-0.5,0.94999998807907,-0.20500001311302,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.9110466837883,0.92741298675537,6.48580980300903,"(-0.911047, 0.927413, 6.48581)",truck body CS,2.69999647140503,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8014,left road,8014,-0.10500000417233,0.5,7.89999961853027,-0.05000000074506,-0.5,0.94999998807907,-0.10500000417233,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.92212718725204,0.95552963018417,6.39277935028076,"(-0.922127, 0.95553, 6.392779)",truck body CS,2.74459958076477,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8015,left road,8015,-0.00499999895692,0.5,7.89999961853027,0.05000000074506,-0.5,0.94999998807907,-0.00499999895692,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.94349801540375,0.98484039306641,6.29579877853394,"(-0.943498, 0.98484, 6.295799)",truck body CS,2.79207324981689,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8016,left road,8016,0.09500000625849,0.5,7.89999961853027,0.15000000596046,-0.5,0.94999998807907,0.09500000625849,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.95550489425659,1.00564050674438,6.22697687149048,"(-0.955505, 1.005641, 6.226977)",truck body CS,2.8422737121582,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8017,left road,8017,0.19499999284744,0.5,7.89999961853027,0.25,-0.5,0.94999998807907,0.19499999284744,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.33568155765533,1.18966341018677,5.61809635162354,"(-1.335682, 1.189663, 5.618096)",EyeArea,2.89505887031555,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
8018,left road,8018,0.29499998688698,0.5,7.89999961853027,0.34999999403954,-0.5,0.94999998807907,0.29499998688698,0.5,7.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.33353614807129,1.1896630525589,5.61809730529785,"(-1.333536, 1.189663, 5.618097)",EyeArea,2.9502899646759,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
