ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6252,left road,6252,-1.30499994754791,0.39999997615814,8.39999961853027,-1.25,-0.60000002384186,1.45000004768372,-1.30499994754791,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08950461447239,1.13631772994995,0.28690481185913,"(-0.089505, 1.136318, 0.286905)",truck body CS,9.00184059143066,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6253,left road,6253,-1.20499992370605,0.39999997615814,8.39999961853027,-1.14999997615814,-0.60000002384186,1.45000004768372,-1.20499992370605,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.08132009208202,1.13611078262329,0.28918504714966,"(-0.08132, 1.136111, 0.289185)",truck body CS,8.98762798309326,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6254,left road,6254,-1.1049998998642,0.39999997615814,8.39999961853027,-1.04999995231628,-0.60000002384186,1.45000004768372,-1.1049998998642,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.07308550179005,1.13590252399445,0.29148006439209,"(-0.073086, 1.135903, 0.29148)",truck body CS,8.97450637817383,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6255,left road,6255,-1.00499999523163,0.39999997615814,8.39999961853027,-0.94999998807907,-0.60000002384186,1.45000004768372,-1.00499999523163,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.06480078399181,1.13569319248199,0.29378652572632,"(-0.064801, 1.135693, 0.293787)",truck body CS,8.96248245239258,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6256,left road,6256,-0.90500003099442,0.39999997615814,8.39999961853027,-0.85000002384186,-0.60000002384186,1.45000004768372,-0.90500003099442,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.05646596848965,1.13548231124878,0.29610979557037,"(-0.056466, 1.135482, 0.29611)",truck body CS,8.95155906677246,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6257,left road,6257,-0.80500000715256,0.39999997615814,8.39999961853027,-0.75,-0.60000002384186,1.45000004768372,-0.80500000715256,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0480795353651,1.13527035713196,0.29844677448273,"(-0.04808, 1.13527, 0.298447)",truck body CS,8.94174003601074,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6258,left road,6258,-0.7049999833107,0.39999997615814,8.39999961853027,-0.64999997615814,-0.60000002384186,1.45000004768372,-0.7049999833107,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.03964187204838,1.13505697250366,0.30079579353333,"(-0.039642, 1.135057, 0.300796)",truck body CS,8.933030128479,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6259,left road,6259,-0.60500001907349,0.39999997615814,8.39999961853027,-0.55000001192093,-0.60000002384186,1.45000004768372,-0.60500001907349,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.0311725884676,1.13481616973877,0.30344879627228,"(-0.031173, 1.134816, 0.303449)",truck body CS,8.92543315887451,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6260,left road,6260,-0.50499999523163,0.39999997615814,8.39999961853027,-0.44999998807907,-0.60000002384186,1.45000004768372,-0.50499999523163,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.02184192836285,1.13579535484314,0.29266011714935,"(-0.021842, 1.135795, 0.29266)",truck body CS,8.91895008087158,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6261,left road,6261,-0.40500000119209,0.39999997615814,8.39999961853027,-0.34999999403954,-0.60000002384186,1.45000004768372,-0.40500000119209,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02035234682262,1.19896292686462,-0.40334767103195,"(0.020352, 1.198963, -0.403348)",EyeArea,8.91358375549316,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6262,left road,6262,-0.30500000715256,0.39999997615814,8.39999961853027,-0.25,-0.60000002384186,1.45000004768372,-0.30500000715256,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02108802460134,1.19901025295258,-0.40386983752251,"(0.021088, 1.19901, -0.40387)",EyeArea,8.90933799743652,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6263,left road,6263,-0.20500001311302,0.39999997615814,8.39999961853027,-0.15000000596046,-0.60000002384186,1.45000004768372,-0.20500001311302,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02181125991046,1.19905686378479,-0.40438321232796,"(0.021811, 1.199057, -0.404383)",EyeArea,8.90621185302734,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6264,left road,6264,-0.10500000417233,0.39999997615814,8.39999961853027,-0.05000000074506,-0.60000002384186,1.45000004768372,-0.10500000417233,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02252321690321,1.19910264015198,-0.40488857030869,"(0.022523, 1.199103, -0.404889)",EyeArea,8.90420913696289,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6265,left road,6265,-0.00499999895692,0.39999997615814,8.39999961853027,0.05000000074506,-0.60000002384186,1.45000004768372,-0.00499999895692,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02322351001203,1.19914782047272,-0.40538561344147,"(0.023224, 1.199148, -0.405386)",EyeArea,8.90332794189453,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6266,left road,6266,0.09500000625849,0.39999997615814,8.39999961853027,0.15000000596046,-0.60000002384186,1.45000004768372,0.09500000625849,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02391252666712,1.19919216632843,-0.40587469935417,"(0.023913, 1.199192, -0.405875)",EyeArea,8.9035701751709,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6267,left road,6267,0.19499999284744,0.39999997615814,8.39999961853027,0.25,-0.60000002384186,1.45000004768372,0.19499999284744,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02459065616131,1.1992359161377,-0.40635603666306,"(0.024591, 1.199236, -0.406356)",EyeArea,8.90493583679199,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6268,left road,6268,0.29499998688698,0.39999997615814,8.39999961853027,0.34999999403954,-0.60000002384186,1.45000004768372,0.29499998688698,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02525828592479,1.19927883148193,-0.40682992339134,"(0.025258, 1.199279, -0.40683)",EyeArea,8.9074239730835,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6269,left road,6269,0.39499998092651,0.39999997615814,8.39999961853027,0.44999998807907,-0.60000002384186,1.45000004768372,0.39499998092651,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02591619640589,1.19932126998901,-0.40729692578316,"(0.025916, 1.199321, -0.407297)",EyeArea,8.91103267669678,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6270,left road,6270,0.49500000476837,0.39999997615814,8.39999961853027,0.55000001192093,-0.60000002384186,1.45000004768372,0.49500000476837,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02656321786344,1.19936287403107,-0.40775617957115,"(0.026563, 1.199363, -0.407756)",EyeArea,8.91576290130615,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6271,left road,6271,0.59499996900558,0.39999997615814,8.39999961853027,0.64999997615814,-0.60000002384186,1.45000004768372,0.59499996900558,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02719974145293,1.19940388202667,-0.40820798277855,"(0.0272, 1.199404, -0.408208)",EyeArea,8.92161083221436,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6272,left road,6272,0.69499999284744,0.39999997615814,8.39999961853027,0.75,-0.60000002384186,1.45000004768372,0.69499999284744,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02782732248306,1.19944441318512,-0.40865343809128,"(0.027827, 1.199444, -0.408653)",EyeArea,8.92857551574707,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6273,left road,6273,0.7950000166893,0.39999997615814,8.39999961853027,0.85000002384186,-0.60000002384186,1.45000004768372,0.7950000166893,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.028445571661,1.19948410987854,-0.40909230709076,"(0.028446, 1.199484, -0.409092)",EyeArea,8.93665313720703,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6274,left road,6274,0.89499998092651,0.39999997615814,8.39999961853027,0.94999998807907,-0.60000002384186,1.45000004768372,0.89499998092651,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02905448526144,1.19952344894409,-0.40952450037003,"(0.029054, 1.199523, -0.409525)",EyeArea,8.94584178924561,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6275,left road,6275,0.99499994516373,0.39999997615814,8.39999961853027,1.04999995231628,-0.60000002384186,1.45000004768372,0.99499994516373,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.02965446002781,1.19956195354462,-0.40995037555695,"(0.029654, 1.199562, -0.40995)",EyeArea,8.95613765716553,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6276,left road,6276,1.09500002861023,0.39999997615814,8.39999961853027,1.14999997615814,-0.60000002384186,1.45000004768372,1.09500002861023,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03024510107934,1.19960010051727,-0.41036960482597,"(0.030245, 1.1996, -0.41037)",EyeArea,8.96753692626953,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6277,left road,6277,1.19500005245209,0.39999997615814,8.39999961853027,1.25,-0.60000002384186,1.45000004768372,1.19500005245209,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03082718700171,1.19963765144348,-0.41078278422356,"(0.030827, 1.199638, -0.410783)",EyeArea,8.98003578186035,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6278,left road,6278,1.29500007629395,0.39999997615814,8.39999961853027,1.35000002384186,-0.60000002384186,1.45000004768372,1.29500007629395,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03140110895038,1.19967460632324,-0.41119015216827,"(0.031401, 1.199675, -0.41119)",EyeArea,8.99362850189209,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6279,left road,6279,1.3950001001358,0.39999997615814,8.39999961853027,1.45000004768372,-0.60000002384186,1.45000004768372,1.3950001001358,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03196686506271,1.19971108436584,-0.41159173846245,"(0.031967, 1.199711, -0.411592)",EyeArea,9.00831127166748,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6280,left road,6280,1.49500000476837,0.39999997615814,8.39999961853027,1.54999995231628,-0.60000002384186,1.45000004768372,1.49500000476837,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03252445533872,1.199746966362,-0.41198751330376,"(0.032524, 1.199747, -0.411988)",EyeArea,9.02407836914063,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6281,left road,6281,1.59500002861023,0.39999997615814,8.39999961853027,1.64999997615814,-0.60000002384186,1.45000004768372,1.59500002861023,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03307387977839,1.199782371521,-0.41237750649452,"(0.033074, 1.199782, -0.412378)",EyeArea,9.04092407226563,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6282,left road,6282,1.69500005245209,0.39999997615814,8.39999961853027,1.75,-0.60000002384186,1.45000004768372,1.69500005245209,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03361571952701,1.19981729984283,-0.41276210546494,"(0.033616, 1.199817, -0.412762)",EyeArea,9.05884170532227,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6283,left road,6283,1.79500007629395,0.39999997615814,8.39999961853027,1.85000002384186,-0.60000002384186,1.45000004768372,1.79500007629395,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03414978832006,1.19985175132751,-0.41314119100571,"(0.03415, 1.199852, -0.413141)",EyeArea,9.07782649993896,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6284,left road,6284,1.8950001001358,0.39999997615814,8.39999961853027,1.95000004768372,-0.60000002384186,1.45000004768372,1.8950001001358,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03467646241188,1.19988560676575,-0.41351503133774,"(0.034676, 1.199886, -0.413515)",EyeArea,9.09787082672119,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6285,left road,6285,1.99500000476837,0.39999997615814,8.39999961853027,2.04999995231628,-0.60000002384186,1.45000004768372,1.99500000476837,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03519594669342,1.19991910457611,-0.41388377547264,"(0.035196, 1.199919, -0.413884)",EyeArea,9.11896705627441,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6286,left road,6286,2.09500002861023,0.39999997615814,8.39999961853027,2.15000009536743,-0.60000002384186,1.45000004768372,2.09500002861023,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03570824116468,1.19995212554932,-0.41424739360809,"(0.035708, 1.199952, -0.414247)",EyeArea,9.14110946655273,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6287,left road,6287,2.1949999332428,0.39999997615814,8.39999961853027,2.25,-0.60000002384186,1.45000004768372,2.1949999332428,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03621353209019,1.19998466968536,-0.41460603475571,"(0.036214, 1.199985, -0.414606)",EyeArea,9.1642894744873,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6288,left road,6288,2.29499983787537,0.39999997615814,8.39999961853027,2.34999990463257,-0.60000002384186,1.45000004768372,2.29499983787537,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.0367120206356,1.20001673698425,-0.41495987772942,"(0.036712, 1.200017, -0.41496)",EyeArea,9.18849849700928,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6289,left road,6289,2.39499998092651,0.39999997615814,8.39999961853027,2.45000004768372,-0.60000002384186,1.45000004768372,2.39499998092651,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03720389306545,1.20004844665527,-0.41530901193619,"(0.037204, 1.200048, -0.415309)",EyeArea,9.21373081207275,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6290,left road,6290,2.49499988555908,0.39999997615814,8.39999961853027,2.54999995231628,-0.60000002384186,1.45000004768372,2.49499988555908,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03768896684051,1.20007967948914,-0.41565331816673,"(0.037689, 1.20008, -0.415653)",EyeArea,9.23997497558594,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6291,left road,6291,2.59500002861023,0.39999997615814,8.39999961853027,2.65000009536743,-0.60000002384186,1.45000004768372,2.59500002861023,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03816762194037,1.20011055469513,-0.41599309444427,"(0.038168, 1.200111, -0.415993)",EyeArea,9.26722526550293,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6292,left road,6292,2.6949999332428,0.39999997615814,8.39999961853027,2.75,-0.60000002384186,1.45000004768372,2.6949999332428,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03864025324583,1.20014095306396,-0.41632854938507,"(0.03864, 1.200141, -0.416329)",EyeArea,9.29547119140625,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6293,left road,6293,2.79499983787537,0.39999997615814,8.39999961853027,2.84999990463257,-0.60000002384186,1.45000004768372,2.79499983787537,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03910627216101,1.20017099380493,-0.41665935516357,"(0.039106, 1.200171, -0.416659)",EyeArea,9.32470321655273,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6294,left road,6294,2.89499998092651,0.39999997615814,8.39999961853027,2.95000004768372,-0.60000002384186,1.45000004768372,2.89499998092651,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.03956645727158,1.20020067691803,-0.41698598861694,"(0.039566, 1.200201, -0.416986)",EyeArea,9.35491371154785,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6295,left road,6295,2.99499988555908,0.39999997615814,8.39999961853027,3.04999995231628,-0.60000002384186,1.45000004768372,2.99499988555908,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04002081230283,1.20022988319397,-0.4173084795475,"(0.040021, 1.20023, -0.417308)",EyeArea,9.38609218597412,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6296,left road,6296,3.09500002861023,0.39999997615814,8.39999961853027,3.15000009536743,-0.60000002384186,1.45000004768372,3.09500002861023,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04046913981438,1.20025873184204,-0.41762670874596,"(0.040469, 1.200259, -0.417627)",EyeArea,9.41822910308838,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6297,left road,6297,3.1949999332428,0.39999997615814,8.39999961853027,3.25,-0.60000002384186,1.45000004768372,3.1949999332428,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04091163724661,1.20028722286224,-0.4179407954216,"(0.040912, 1.200287, -0.417941)",EyeArea,9.45131492614746,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6298,left road,6298,3.29499983787537,0.39999997615814,8.39999961853027,3.34999990463257,-0.60000002384186,1.45000004768372,3.29499983787537,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04134868830442,1.20031535625458,-0.41825103759766,"(0.041349, 1.200315, -0.418251)",EyeArea,9.4853401184082,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6299,left road,6299,3.39499998092651,0.39999997615814,8.39999961853027,3.45000004768372,-0.60000002384186,1.45000004768372,3.39499998092651,0.39999997615814,8.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.04178029298782,1.20034325122833,-0.41855737566948,"(0.04178, 1.200343, -0.418557)",EyeArea,9.52029323577881,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6300,left road,6300,-3.50500011444092,0.5,5.5,-3.45000004768372,-0.5,-1.45000004768372,-3.50500011444092,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.36378854513168,1.12738871574402,0.18796122074127,"(-0.363789, 1.127389, 0.187961)",truck body CS,6.96775245666504,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6301,left road,6301,-3.40499997138977,0.5,5.5,-3.34999990463257,-0.5,-1.45000004768372,-3.40499997138977,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.35637748241425,1.12665617465973,0.19416236877441,"(-0.356377, 1.126656, 0.194162)",truck body CS,6.91765069961548,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6302,left road,6302,-3.3050000667572,0.5,5.5,-3.25,-0.5,-1.45000004768372,-3.3050000667572,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.34824299812317,1.12603294849396,0.19943940639496,"(-0.348243, 1.126033, 0.199439)",truck body CS,6.86863946914673,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6303,left road,6303,-3.20500016212463,0.5,5.5,-3.15000009536743,-0.5,-1.45000004768372,-3.20500016212463,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3394273519516,1.12551999092102,0.20378351211548,"(-0.339427, 1.12552, 0.203784)",truck body CS,6.82074213027954,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6304,left road,6304,-3.10500001907349,0.5,5.5,-3.04999995231628,-0.5,-1.45000004768372,-3.10500001907349,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.33020710945129,1.12506508827209,0.20763462781906,"(-0.330207, 1.125065, 0.207635)",truck body CS,6.77398252487183,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6305,left road,6305,-3.00500011444092,0.5,5.5,-2.95000004768372,-0.5,-1.45000004768372,-3.00500011444092,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.31967568397522,1.12488532066345,0.20915651321411,"(-0.319676, 1.124885, 0.209157)",truck body CS,6.72838401794434,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6306,left road,6306,-2.90499997138977,0.5,5.5,-2.84999990463257,-0.5,-1.45000004768372,-2.90499997138977,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.30616790056229,1.1254096031189,0.20471668243408,"(-0.306168, 1.12541, 0.204717)",truck body CS,6.68397092819214,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6307,left road,6307,-2.8050000667572,0.5,5.5,-2.75,-0.5,-1.45000004768372,-2.8050000667572,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.29057514667511,1.12649035453796,0.19556546211243,"(-0.290575, 1.12649, 0.195565)",truck body CS,6.64076709747314,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6308,left road,6308,-2.70500016212463,0.5,5.5,-2.65000009536743,-0.5,-1.45000004768372,-2.70500016212463,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.27443987131119,1.12779068946838,0.18455719947815,"(-0.27444, 1.127791, 0.184557)",truck body CS,6.59879541397095,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6309,left road,6309,-2.60500001907349,0.5,5.5,-2.54999995231628,-0.5,-1.45000004768372,-2.60500001907349,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.26110911369324,1.12843775749207,0.17907762527466,"(-0.261109, 1.128438, 0.179078)",truck body CS,6.55808019638062,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6310,left road,6310,-2.50500011444092,0.5,5.5,-2.45000004768372,-0.5,-1.45000004768372,-2.50500011444092,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.23468045890331,1.13278675079346,0.1422546505928,"(-0.23468, 1.132787, 0.142255)",truck body CS,6.5186448097229,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6311,left road,6311,-2.40499997138977,0.5,5.5,-2.34999990463257,-0.5,-1.45000004768372,-2.40499997138977,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,-0.22011236846447,1.13405215740204,0.13154172897339,"(-0.220112, 1.134052, 0.131542)",truck body CS,6.48051309585571,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6312,left road,6312,-2.3050000667572,0.5,5.5,-2.25,-0.5,-1.45000004768372,-2.3050000667572,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00166980922222,1.19814205169678,-0.41110137104988,"(0.00167, 1.198142, -0.411101)",EyeArea,6.44370698928833,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6313,left road,6313,-2.20500016212463,0.5,5.5,-2.15000009536743,-0.5,-1.45000004768372,-2.20500016212463,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00228183716536,1.1980402469635,-0.41023913025856,"(0.002282, 1.19804, -0.410239)",EyeArea,6.40825080871582,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
6314,left road,6314,-2.10500001907349,0.5,5.5,-2.04999995231628,-0.5,-1.45000004768372,-2.10500001907349,0.5,5.5,0.02342061698437,1.20472526550293,-0.46684038639069,0.00291318446398,1.19793522357941,-0.4093496799469,"(0.002913, 1.197935, -0.40935)",EyeArea,6.37416648864746,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
