ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5722,left road,5722,1.69500005245209,0.30000001192093,7.59999990463257,1.75,-0.20000000298023,0.64999997615814,1.69500005245209,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30727875232697,1.18997728824615,9.07455444335938,"(-1.307279, 1.189977, 9.074554)",EyeArea,3.51868271827698,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5723,left road,5723,1.79500007629395,0.30000001192093,7.59999990463257,1.85000002384186,-0.20000000298023,0.64999997615814,1.79500007629395,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072737455368,1.19044470787048,9.0753288269043,"(-1.307274, 1.190445, 9.075329)",EyeArea,3.60576629638672,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5724,left road,5724,1.8950001001358,0.30000001192093,7.59999990463257,1.95000004768372,-0.20000000298023,0.64999997615814,1.8950001001358,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726909637451,1.19088327884674,9.0760555267334,"(-1.307269, 1.190883, 9.076056)",EyeArea,3.69350457191467,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5725,left road,5725,1.99500000476837,0.30000001192093,7.59999990463257,2.04999995231628,-0.20000000298023,0.64999997615814,1.99500000476837,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072646856308,1.19129598140717,9.07673931121826,"(-1.307265, 1.191296, 9.076739)",EyeArea,3.78185129165649,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5726,left road,5726,2.09500002861023,0.30000001192093,7.59999990463257,2.15000009536743,-0.20000000298023,0.64999997615814,2.09500002861023,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30726051330566,1.1916846036911,9.07738304138184,"(-1.307261, 1.191685, 9.077383)",EyeArea,3.87076544761658,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5727,left road,5727,2.1949999332428,0.30000001192093,7.59999990463257,2.25,-0.20000000298023,0.64999997615814,2.1949999332428,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725657939911,1.19205152988434,9.07799053192139,"(-1.307257, 1.192052, 9.077991)",EyeArea,3.96020793914795,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5728,left road,5728,2.29499983787537,0.30000001192093,7.59999990463257,2.34999990463257,-0.20000000298023,0.64999997615814,2.29499983787537,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30725288391113,1.19239830970764,9.07856559753418,"(-1.307253, 1.192398, 9.078566)",EyeArea,4.0501446723938,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5729,left road,5729,2.39499998092651,0.30000001192093,7.59999990463257,2.45000004768372,-0.20000000298023,0.64999997615814,2.39499998092651,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724942684174,1.19272673130035,9.07910919189453,"(-1.307249, 1.192727, 9.079109)",EyeArea,4.14054298400879,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5730,left road,5730,2.49499988555908,0.30000001192093,7.59999990463257,2.54999995231628,-0.20000000298023,0.64999997615814,2.49499988555908,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724608898163,1.19303810596466,9.07962512969971,"(-1.307246, 1.193038, 9.079625)",EyeArea,4.23137331008911,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5731,left road,5731,2.59500002861023,0.30000001192093,7.59999990463257,2.65000009536743,-0.20000000298023,0.64999997615814,2.59500002861023,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30724287033081,1.19333386421204,9.08011531829834,"(-1.307243, 1.193334, 9.080115)",EyeArea,4.32260894775391,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5732,left road,5732,2.6949999332428,0.30000001192093,7.59999990463257,2.75,-0.20000000298023,0.64999997615814,2.6949999332428,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723965167999,1.1936149597168,9.08058071136475,"(-1.30724, 1.193615, 9.080581)",EyeArea,4.41422319412231,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5733,left road,5733,2.79499983787537,0.30000001192093,7.59999990463257,2.84999990463257,-0.20000000298023,0.64999997615814,2.79499983787537,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723679065704,1.19388246536255,9.08102416992188,"(-1.307237, 1.193882, 9.081024)",EyeArea,4.50619506835938,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5734,left road,5734,2.89499998092651,0.30000001192093,7.59999990463257,2.95000004768372,-0.20000000298023,0.64999997615814,2.89499998092651,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30723404884338,1.19413757324219,9.08144760131836,"(-1.307234, 1.194138, 9.081448)",EyeArea,4.59850168228149,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5735,left road,5735,2.99499988555908,0.30000001192093,7.59999990463257,3.04999995231628,-0.20000000298023,0.64999997615814,2.99499988555908,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072315454483,1.19438099861145,9.08185005187988,"(-1.307232, 1.194381, 9.08185)",EyeArea,4.69112348556519,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5736,left road,5736,3.09500002861023,0.30000001192093,7.59999990463257,3.15000009536743,-0.20000000298023,0.64999997615814,3.09500002861023,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722904205322,1.19461345672607,9.08223533630371,"(-1.307229, 1.194613, 9.082235)",EyeArea,4.78404331207275,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5737,left road,5737,3.1949999332428,0.30000001192093,7.59999990463257,3.25,-0.20000000298023,0.64999997615814,3.1949999332428,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722665786743,1.1948356628418,9.08260345458984,"(-1.307227, 1.194836, 9.082603)",EyeArea,4.87724208831787,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5738,left road,5738,3.29499983787537,0.30000001192093,7.59999990463257,3.34999990463257,-0.20000000298023,0.64999997615814,3.29499983787537,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722439289093,1.19504833221436,9.08295631408691,"(-1.307224, 1.195048, 9.082956)",EyeArea,4.97070598602295,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5739,left road,5739,3.39499998092651,0.30000001192093,7.59999990463257,3.45000004768372,-0.20000000298023,0.64999997615814,3.39499998092651,0.30000001192093,7.59999990463257,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30722224712372,1.19525218009949,9.08329391479492,"(-1.307222, 1.195252, 9.083294)",EyeArea,5.06441926956177,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5740,left road,5740,-3.50500011444092,0.30000001192093,7.69999980926514,-3.45000004768372,-0.20000000298023,0.75,-3.50500011444092,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64297485351563,0.66311132907867,8.26148509979248,"(-2.642975, 0.663111, 8.261485)",truck body CS,2.71831893920898,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5741,left road,5741,-3.40499997138977,0.30000001192093,7.69999980926514,-3.34999990463257,-0.20000000298023,0.75,-3.40499997138977,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64184188842773,0.63716304302216,8.22136116027832,"(-2.641842, 0.637163, 8.221361)",truck body CS,2.64001536369324,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5742,left road,5742,-3.3050000667572,0.30000001192093,7.69999980926514,-3.25,-0.20000000298023,0.75,-3.3050000667572,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64112114906311,0.6083590388298,8.17682075500488,"(-2.641121, 0.608359, 8.176821)",truck body CS,2.56322169303894,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5743,left road,5743,-3.20500016212463,0.30000001192093,7.69999980926514,-3.15000009536743,-0.20000000298023,0.75,-3.20500016212463,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.64075517654419,0.5762637257576,8.1271915435791,"(-2.640755, 0.576264, 8.127192)",truck body CS,2.48807764053345,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5744,left road,5744,-3.10500001907349,0.30000001192093,7.69999980926514,-3.04999995231628,-0.20000000298023,0.75,-3.10500001907349,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.63897752761841,0.5412266254425,8.07301235198975,"(-2.638978, 0.541227, 8.073012)",truck body CS,2.4147367477417,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5745,left road,5745,-3.00500011444092,0.30000001192093,7.69999980926514,-2.95000004768372,-0.20000000298023,0.75,-3.00500011444092,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.59468746185303,0.52527838945389,8.0483512878418,"(-2.594687, 0.525278, 8.048351)",truck body CS,2.3433690071106,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5746,left road,5746,-2.90499997138977,0.30000001192093,7.69999980926514,-2.84999990463257,-0.20000000298023,0.75,-2.90499997138977,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.56788873672485,0.49704518914223,8.00469398498535,"(-2.567889, 0.497045, 8.004694)",truck body CS,2.2741596698761,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5747,left road,5747,-2.8050000667572,0.30000001192093,7.69999980926514,-2.75,-0.20000000298023,0.75,-2.8050000667572,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.53876733779907,0.46636384725571,7.95725107192993,"(-2.538767, 0.466364, 7.957251)",truck body CS,2.20731210708618,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5748,left road,5748,-2.70500016212463,0.30000001192093,7.69999980926514,-2.65000009536743,-0.20000000298023,0.75,-2.70500016212463,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.50700664520264,0.43290156126022,7.90550756454468,"(-2.507007, 0.432902, 7.905508)",truck body CS,2.14304733276367,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5749,left road,5749,-2.60500001907349,0.30000001192093,7.69999980926514,-2.54999995231628,-0.20000000298023,0.75,-2.60500001907349,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47222948074341,0.39626306295395,7.84885311126709,"(-2.472229, 0.396263, 7.848853)",truck body CS,2.08160400390625,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5750,left road,5750,-2.50500011444092,0.30000001192093,7.69999980926514,-2.45000004768372,-0.20000000298023,0.75,-2.50500011444092,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.43042826652527,0.35877695679665,7.7908878326416,"(-2.430428, 0.358777, 7.790888)",truck body CS,2.0232400894165,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5751,left road,5751,-2.40499997138977,0.30000001192093,7.69999980926514,-2.34999990463257,-0.20000000298023,0.75,-2.40499997138977,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-2.38365745544434,0.31842738389969,7.72849369049072,"(-2.383657, 0.318427, 7.728494)",truck body CS,1.96822869777679,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5752,left road,5752,-2.3050000667572,0.30000001192093,7.69999980926514,-2.25,-0.20000000298023,0.75,-2.3050000667572,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.58239901065826,0.98972427845001,8.76653289794922,"(-1.582399, 0.989724, 8.766533)",truck body CS,1.91685903072357,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5753,left road,5753,-2.20500016212463,0.30000001192093,7.69999980926514,-2.15000009536743,-0.20000000298023,0.75,-2.20500016212463,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.57005608081818,0.97753447294235,8.74768352508545,"(-1.570056, 0.977534, 8.747684)",truck body CS,1.86943113803864,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5754,left road,5754,-2.10500001907349,0.30000001192093,7.69999980926514,-2.04999995231628,-0.20000000298023,0.75,-2.10500001907349,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.55055093765259,0.97074925899506,8.73719120025635,"(-1.550551, 0.970749, 8.737191)",truck body CS,1.82625222206116,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5755,left road,5755,-2.00500011444092,0.30000001192093,7.69999980926514,-1.95000004768372,-0.20000000298023,0.75,-2.00500011444092,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.52686238288879,0.96771168708801,8.73249435424805,"(-1.526862, 0.967712, 8.732494)",truck body CS,1.78763008117676,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5756,left road,5756,-1.90499997138977,0.30000001192093,7.69999980926514,-1.85000002384186,-0.20000000298023,0.75,-1.90499997138977,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.50136828422546,0.96654659509659,8.73069286346436,"(-1.501368, 0.966547, 8.730693)",truck body CS,1.75386583805084,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5757,left road,5757,-1.80499994754791,0.30000001192093,7.69999980926514,-1.75,-0.20000000298023,0.75,-1.80499994754791,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.4756224155426,0.96537005901337,8.72887325286865,"(-1.475622, 0.96537, 8.728873)",truck body CS,1.72524476051331,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5758,left road,5758,-1.70499992370605,0.30000001192093,7.69999980926514,-1.64999997615814,-0.20000000298023,0.75,-1.70499992370605,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.44953560829163,0.96440398693085,8.72737884521484,"(-1.449536, 0.964404, 8.727379)",truck body CS,1.70202648639679,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5759,left road,5759,-1.6049998998642,0.30000001192093,7.69999980926514,-1.54999995231628,-0.20000000298023,0.75,-1.6049998998642,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.42300343513489,0.9642835855484,8.72719287872314,"(-1.423003, 0.964284, 8.727193)",truck body CS,1.68443417549133,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5760,left road,5760,-1.50499999523163,0.30000001192093,7.69999980926514,-1.45000004768372,-0.20000000298023,0.75,-1.50499999523163,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39641487598419,0.96434605121613,8.7272891998291,"(-1.396415, 0.964346, 8.727289)",truck body CS,1.67264544963837,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5761,left road,5761,-1.40499997138977,0.30000001192093,7.69999980926514,-1.35000002384186,-0.20000000298023,0.75,-1.40499997138977,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.36984062194824,0.96439671516418,8.72736835479736,"(-1.369841, 0.964397, 8.727368)",truck body CS,1.66678333282471,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5762,left road,5762,-1.30499994754791,0.30000001192093,7.69999980926514,-1.25,-0.20000000298023,0.75,-1.30499994754791,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.34327626228333,0.96442341804504,8.72740936279297,"(-1.343276, 0.964423, 8.727409)",truck body CS,1.66691064834595,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5763,left road,5763,-1.20499992370605,0.30000001192093,7.69999980926514,-1.14999997615814,-0.20000000298023,0.75,-1.20499992370605,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.31671786308289,0.96445024013519,8.72745037078857,"(-1.316718, 0.96445, 8.72745)",truck body CS,1.67302584648132,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5764,left road,5764,-1.1049998998642,0.30000001192093,7.69999980926514,-1.04999995231628,-0.20000000298023,0.75,-1.1049998998642,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.14187574386597,0.43233180046082,7.90462636947632,"(-1.141876, 0.432332, 7.904626)",truck body CS,1.68506371974945,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5765,left road,5765,-1.00499999523163,0.30000001192093,7.69999980926514,-0.94999998807907,-0.20000000298023,0.75,-1.00499999523163,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.0958970785141,0.53355449438095,8.06114864349365,"(-1.095897, 0.533554, 8.061149)",truck body CS,1.70289874076843,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5766,left road,5766,-0.90500003099442,0.30000001192093,7.69999980926514,-0.85000002384186,-0.20000000298023,0.75,-0.90500003099442,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-1.02158379554749,0.53329926729202,8.06075477600098,"(-1.021584, 0.533299, 8.060755)",truck body CS,1.72635126113892,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5767,left road,5767,-0.80500000715256,0.30000001192093,7.69999980926514,-0.75,-0.20000000298023,0.75,-0.80500000715256,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.94720977544785,0.53303706645966,8.06034851074219,"(-0.94721, 0.533037, 8.060349)",truck body CS,1.75519597530365,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5768,left road,5768,-0.7049999833107,0.30000001192093,7.69999980926514,-0.64999997615814,-0.20000000298023,0.75,-0.7049999833107,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87277293205261,0.53276818990707,8.05993366241455,"(-0.872773, 0.532768, 8.059934)",truck body CS,1.78917217254639,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5769,left road,5769,-0.60500001907349,0.30000001192093,7.69999980926514,-0.55000001192093,-0.20000000298023,0.75,-0.60500001907349,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85699206590652,0.6031299829483,8.16873455047607,"(-0.856992, 0.60313, 8.168735)",truck body CS,1.8279937505722,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5770,left road,5770,-0.50499999523163,0.30000001192093,7.69999980926514,-0.44999998807907,-0.20000000298023,0.75,-0.50499999523163,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85350942611694,0.67003506422043,8.27219104766846,"(-0.853509, 0.670035, 8.272191)",truck body CS,1.87135922908783,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5771,left road,5771,-0.40500000119209,0.30000001192093,7.69999980926514,-0.34999999403954,-0.20000000298023,0.75,-0.40500000119209,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.84973806142807,0.72261196374893,8.35349178314209,"(-0.849738, 0.722612, 8.353492)",truck body CS,1.91896057128906,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5772,left road,5772,-0.30500000715256,0.30000001192093,7.69999980926514,-0.25,-0.20000000298023,0.75,-0.30500000715256,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8503937125206,0.7690013051033,8.42522430419922,"(-0.850394, 0.769001, 8.425224)",truck body CS,1.97049081325531,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5773,left road,5773,-0.20500001311302,0.30000001192093,7.69999980926514,-0.15000000596046,-0.20000000298023,0.75,-0.20500001311302,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8521711230278,0.80821877717972,8.48586750030518,"(-0.852171, 0.808219, 8.485868)",truck body CS,2.02565002441406,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5774,left road,5774,-0.10500000417233,0.30000001192093,7.69999980926514,-0.05000000074506,-0.20000000298023,0.75,-0.10500000417233,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85849469900131,0.84445703029633,8.54190254211426,"(-0.858495, 0.844457, 8.541903)",truck body CS,2.08415031433105,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5775,left road,5775,-0.00499999895692,0.30000001192093,7.69999980926514,0.05000000074506,-0.20000000298023,0.75,-0.00499999895692,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86375904083252,0.87462627887726,8.58855438232422,"(-0.863759, 0.874626, 8.588554)",truck body CS,2.14571833610535,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5776,left road,5776,0.09500000625849,0.30000001192093,7.69999980926514,0.15000000596046,-0.20000000298023,0.75,0.09500000625849,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86896502971649,0.90060395002365,8.62872409820557,"(-0.868965, 0.900604, 8.628724)",truck body CS,2.21009755134583,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5777,left road,5777,0.19499999284744,0.30000001192093,7.69999980926514,0.25,-0.20000000298023,0.75,0.19499999284744,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87402981519699,0.92315185070038,8.66359043121338,"(-0.87403, 0.923152, 8.66359)",truck body CS,2.27704977989197,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5778,left road,5778,0.29499998688698,0.30000001192093,7.69999980926514,0.34999999403954,-0.20000000298023,0.75,0.29499998688698,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87839537858963,0.94258743524551,8.69364356994629,"(-0.878395, 0.942587, 8.693644)",truck body CS,2.34635448455811,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5779,left road,5779,0.39499998092651,0.30000001192093,7.69999980926514,0.44999998807907,-0.20000000298023,0.75,0.39499998092651,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87977212667465,0.95826101303101,8.71788024902344,"(-0.879772, 0.958261, 8.71788)",truck body CS,2.41780972480774,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5780,left road,5780,0.49500000476837,0.30000001192093,7.69999980926514,0.55000001192093,-0.20000000298023,0.75,0.49500000476837,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88027387857437,0.97181469202042,8.73883819580078,"(-0.880274, 0.971815, 8.738838)",truck body CS,2.49123024940491,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5781,left road,5781,0.59499996900558,0.30000001192093,7.69999980926514,0.64999997615814,-0.20000000298023,0.75,0.59499996900558,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88788640499115,0.98727536201477,8.76274585723877,"(-0.887886, 0.987275, 8.762746)",truck body CS,2.56644749641418,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5782,left road,5782,0.69499999284744,0.30000001192093,7.69999980926514,0.75,-0.20000000298023,0.75,0.69499999284744,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90870594978333,1.00705218315125,8.79332733154297,"(-0.908706, 1.007052, 8.793327)",truck body CS,2.64330792427063,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
5783,left road,5783,0.7950000166893,0.30000001192093,7.69999980926514,0.85000002384186,-0.20000000298023,0.75,0.7950000166893,0.30000001192093,7.69999980926514,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92350494861603,1.02245998382568,8.81715202331543,"(-0.923505, 1.02246, 8.817152)",truck body CS,2.72167253494263,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
