ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16,left road,16,-1.90499997138977,0.09999999403954,5.5,-1.85000002384186,-0.40000000596046,-1.45000004768372,-1.90499997138977,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1331262588501,1.14921236038208,-1.01470303535461,"(10.13313, 1.149212, -1.014703)",truck body CS,14.4546995162964,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
17,left road,17,-1.80499994754791,0.09999999403954,5.5,-1.75,-0.40000000596046,-1.45000004768372,-1.80499994754791,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1356792449951,1.14899504184723,-1.01335322856903,"(10.13568, 1.148995, -1.013353)",truck body CS,14.3670902252197,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
18,left road,18,-1.70499992370605,0.09999999403954,5.5,-1.64999997615814,-0.40000000596046,-1.45000004768372,-1.70499992370605,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1383485794067,1.14878439903259,-1.01204586029053,"(10.13835, 1.148784, -1.012046)",truck body CS,14.2796430587769,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
19,left road,19,-1.6049998998642,0.09999999403954,5.5,-1.54999995231628,-0.40000000596046,-1.45000004768372,-1.6049998998642,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1410427093506,1.14857280254364,-1.01073181629181,"(10.14104, 1.148573, -1.010732)",truck body CS,14.192361831665,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
20,left road,20,-1.50499999523163,0.09999999403954,5.5,-1.45000004768372,-0.40000000596046,-1.45000004768372,-1.50499999523163,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1443557739258,1.14841330051422,-1.00974154472351,"(10.14436, 1.148413, -1.009742)",truck body CS,14.1052494049072,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
21,left road,21,-1.40499997138977,0.09999999403954,5.5,-1.35000002384186,-0.40000000596046,-1.45000004768372,-1.40499997138977,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1485204696655,1.14832854270935,-1.00921416282654,"(10.14852, 1.148329, -1.009214)",truck body CS,14.0183095932007,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
22,left road,22,-1.30499994754791,0.09999999403954,5.5,-1.25,-0.40000000596046,-1.45000004768372,-1.30499994754791,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1526927947998,1.14824295043945,-1.00868380069733,"(10.15269, 1.148243, -1.008684)",truck body CS,13.931544303894,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
23,left road,23,-1.20499992370605,0.09999999403954,5.5,-1.14999997615814,-0.40000000596046,-1.45000004768372,-1.20499992370605,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1570625305176,1.14817428588867,-1.00825643539429,"(10.15706, 1.148174, -1.008256)",truck body CS,13.8449583053589,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
24,left road,24,-1.1049998998642,0.09999999403954,5.5,-1.04999995231628,-0.40000000596046,-1.45000004768372,-1.1049998998642,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1617765426636,1.14813625812531,-1.00802087783813,"(10.16178, 1.148136, -1.008021)",truck body CS,13.7585525512695,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
25,left road,25,-1.00499999523163,0.09999999403954,5.5,-0.94999998807907,-0.40000000596046,-1.45000004768372,-1.00499999523163,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1665019989014,1.1480987071991,-1.00778794288635,"(10.1665, 1.148099, -1.007788)",truck body CS,13.6723346710205,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
26,left road,26,-0.90500003099442,0.09999999403954,5.5,-0.85000002384186,-0.40000000596046,-1.45000004768372,-0.90500003099442,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1712265014648,1.14806056022644,-1.0075511932373,"(10.17123, 1.148061, -1.007551)",truck body CS,13.5863037109375,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
27,left road,27,-0.80500000715256,0.09999999403954,5.5,-0.75,-0.40000000596046,-1.45000004768372,-0.80500000715256,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1760139465332,1.14802777767181,-1.00734758377075,"(10.17601, 1.148028, -1.007348)",truck body CS,13.5004663467407,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
28,left road,28,-0.7049999833107,0.09999999403954,5.5,-0.64999997615814,-0.40000000596046,-1.45000004768372,-0.7049999833107,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1807222366333,1.1479868888855,-1.00709319114685,"(10.18072, 1.147987, -1.007093)",truck body CS,13.4148244857788,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
29,left road,29,-0.60500001907349,0.09999999403954,5.5,-0.55000001192093,-0.40000000596046,-1.45000004768372,-0.60500001907349,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1836414337158,1.14777135848999,-1.00575470924377,"(10.18364, 1.147771, -1.005755)",truck body CS,13.3293828964233,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
30,left road,30,-0.50499999523163,0.09999999403954,5.5,-0.44999998807907,-0.40000000596046,-1.45000004768372,-0.50499999523163,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1858329772949,1.14748072624207,-1.00394988059998,"(10.18583, 1.147481, -1.00395)",truck body CS,13.2441453933716,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
31,left road,31,-0.40500000119209,0.09999999403954,5.5,-0.34999999403954,-0.40000000596046,-1.45000004768372,-0.40500000119209,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1902313232422,1.14740300178528,-1.00346827507019,"(10.19023, 1.147403, -1.003468)",truck body CS,13.1591148376465,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
32,left road,32,-0.30500000715256,0.09999999403954,5.5,-0.25,-0.40000000596046,-1.45000004768372,-0.30500000715256,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1958627700806,1.14744687080383,-1.00374042987823,"(10.19586, 1.147447, -1.00374)",truck body CS,13.0742969512939,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
33,left road,33,-0.20500001311302,0.09999999403954,5.5,-0.15000000596046,-0.40000000596046,-1.45000004768372,-0.20500001311302,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2014751434326,1.14748978614807,-1.00400638580322,"(10.20148, 1.14749, -1.004006)",truck body CS,12.9896945953369,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
34,left road,34,-0.10500000417233,0.09999999403954,5.5,-0.05000000074506,-0.40000000596046,-1.45000004768372,-0.10500000417233,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2080745697021,1.14763355255127,-1.00489974021912,"(10.20807, 1.147634, -1.0049)",truck body CS,12.905312538147,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
35,left road,35,-0.00499999895692,0.09999999403954,5.5,0.05000000074506,-0.40000000596046,-1.45000004768372,-0.00499999895692,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2334928512573,1.14970970153809,-1.0177903175354,"(10.23349, 1.14971, -1.01779)",truck body CS,12.8211555480957,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
36,left road,36,0.09500000625849,0.09999999403954,5.5,0.15000000596046,-0.40000000596046,-1.45000004768372,0.09500000625849,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2381830215454,1.14967930316925,-1.01760172843933,"(10.23818, 1.149679, -1.017602)",truck body CS,12.7372274398804,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
37,left road,37,0.19499999284744,0.09999999403954,5.5,0.25,-0.40000000596046,-1.45000004768372,0.19499999284744,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2428550720215,1.14964663982391,-1.01739907264709,"(10.24286, 1.149647, -1.017399)",truck body CS,12.6535329818726,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
38,left road,38,0.29499998688698,0.09999999403954,5.5,0.34999999403954,-0.40000000596046,-1.45000004768372,0.29499998688698,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.2483367919922,1.14969873428345,-1.01772212982178,"(10.24834, 1.149699, -1.017722)",truck body CS,12.5700759887695,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
39,left road,39,0.39499998092651,0.09999999403954,5.5,0.44999998807907,-0.40000000596046,-1.45000004768372,0.39499998092651,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204294204712,1.19943583011627,-1.32654821872711,"(10.72043, 1.199436, -1.326548)",EyeArea,12.4868621826172,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
40,left road,40,0.49500000476837,0.09999999403954,5.5,0.55000001192093,-0.40000000596046,-1.45000004768372,0.49500000476837,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204303741455,1.1993842124939,-1.3262277841568,"(10.72043, 1.199384, -1.326228)",EyeArea,12.4038982391357,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
41,left road,41,0.59499996900558,0.09999999403954,5.5,0.64999997615814,-0.40000000596046,-1.45000004768372,0.59499996900558,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204313278198,1.19933152198792,-1.32590067386627,"(10.72043, 1.199332, -1.325901)",EyeArea,12.3211860656738,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
42,left road,42,0.69499999284744,0.09999999403954,5.5,0.75,-0.40000000596046,-1.45000004768372,0.69499999284744,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204322814941,1.19927787780762,-1.32556736469269,"(10.72043, 1.199278, -1.325567)",EyeArea,12.2387313842773,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
43,left road,43,0.7950000166893,0.09999999403954,5.5,0.85000002384186,-0.40000000596046,-1.45000004768372,0.7950000166893,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.19922316074371,-1.32522690296173,"(10.72043, 1.199223, -1.325227)",EyeArea,12.1565408706665,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
44,left road,44,0.89499998092651,0.09999999403954,5.5,0.94999998807907,-0.40000000596046,-1.45000004768372,0.89499998092651,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204332351685,1.19916725158691,-1.32487976551056,"(10.72043, 1.199167, -1.32488)",EyeArea,12.0746183395386,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
45,left road,45,0.99499994516373,0.09999999403954,5.5,1.04999995231628,-0.40000000596046,-1.45000004768372,0.99499994516373,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204341888428,1.19911015033722,-1.32452595233917,"(10.72043, 1.19911, -1.324526)",EyeArea,11.9929704666138,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
46,left road,46,1.09500002861023,0.09999999403954,5.5,1.14999997615814,-0.40000000596046,-1.45000004768372,1.09500002861023,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204351425171,1.19905197620392,-1.32416450977325,"(10.72044, 1.199052, -1.324165)",EyeArea,11.9116020202637,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
47,left road,47,1.19500005245209,0.09999999403954,5.5,1.25,-0.40000000596046,-1.45000004768372,1.19500005245209,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204360961914,1.19899260997772,-1.32379543781281,"(10.72044, 1.198993, -1.323795)",EyeArea,11.8305196762085,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
48,left road,48,1.29500007629395,0.09999999403954,5.5,1.35000002384186,-0.40000000596046,-1.45000004768372,1.29500007629395,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204370498657,1.19893193244934,-1.32341921329498,"(10.72044, 1.198932, -1.323419)",EyeArea,11.7497282028198,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
49,left road,49,1.3950001001358,0.09999999403954,5.5,1.45000004768372,-0.40000000596046,-1.45000004768372,1.3950001001358,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.72043800354,1.19886994361877,-1.32303440570831,"(10.72044, 1.19887, -1.323034)",EyeArea,11.6692352294922,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
50,left road,50,1.49500000476837,0.09999999403954,5.5,1.54999995231628,-0.40000000596046,-1.45000004768372,1.49500000476837,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204389572144,1.19880664348602,-1.32264149188995,"(10.72044, 1.198807, -1.322641)",EyeArea,11.5890455245972,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
51,left road,51,1.59500002861023,0.09999999403954,5.5,1.64999997615814,-0.40000000596046,-1.45000004768372,1.59500002861023,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204399108887,1.19874203205109,-1.32223999500275,"(10.72044, 1.198742, -1.32224)",EyeArea,11.509165763855,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
52,left road,52,1.69500005245209,0.09999999403954,5.5,1.75,-0.40000000596046,-1.45000004768372,1.69500005245209,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.720440864563,1.19867587089539,-1.32182943820953,"(10.72044, 1.198676, -1.321829)",EyeArea,11.4296045303345,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
53,left road,53,1.79500007629395,0.09999999403954,5.5,1.85000002384186,-0.40000000596046,-1.45000004768372,1.79500007629395,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204418182373,1.1986083984375,-1.32140982151031,"(10.72044, 1.198608, -1.32141)",EyeArea,11.3503646850586,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
54,left road,54,1.8950001001358,0.09999999403954,5.5,1.95000004768372,-0.40000000596046,-1.45000004768372,1.8950001001358,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204437255859,1.19853925704956,-1.32098114490509,"(10.72044, 1.198539, -1.320981)",EyeArea,11.2714548110962,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
55,left road,55,1.99500000476837,0.09999999403954,5.5,2.04999995231628,-0.40000000596046,-1.45000004768372,1.99500000476837,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204446792603,1.19846868515015,-1.32054245471954,"(10.72044, 1.198469, -1.320542)",EyeArea,11.1928834915161,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
56,left road,56,2.09500002861023,0.09999999403954,5.5,2.15000009536743,-0.40000000596046,-1.45000004768372,2.09500002861023,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204456329346,1.19839644432068,-1.32009375095367,"(10.72045, 1.198396, -1.320094)",EyeArea,11.1146554946899,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
57,left road,57,2.1949999332428,0.09999999403954,5.5,2.25,-0.40000000596046,-1.45000004768372,2.1949999332428,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204465866089,1.19832241535187,-1.31963419914246,"(10.72045, 1.198322, -1.319634)",EyeArea,11.0367794036865,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
58,left road,58,2.29499983787537,0.09999999403954,5.5,2.34999990463257,-0.40000000596046,-1.45000004768372,2.29499983787537,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204475402832,1.198246717453,-1.31916451454163,"(10.72045, 1.198247, -1.319165)",EyeArea,10.9592618942261,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
59,left road,59,2.39499998092651,0.09999999403954,5.5,2.45000004768372,-0.40000000596046,-1.45000004768372,2.39499998092651,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204494476318,1.19816923141479,-1.318683385849,"(10.72045, 1.198169, -1.318683)",EyeArea,10.8821115493774,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
60,left road,60,2.49499988555908,0.09999999403954,5.5,2.54999995231628,-0.40000000596046,-1.45000004768372,2.49499988555908,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204504013062,1.19808983802795,-1.31819033622742,"(10.72045, 1.19809, -1.31819)",EyeArea,10.8053359985352,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
61,left road,61,2.59500002861023,0.09999999403954,5.5,2.65000009536743,-0.40000000596046,-1.45000004768372,2.59500002861023,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.19800853729248,-1.31768584251404,"(10.72045, 1.198009, -1.317686)",EyeArea,10.7289428710938,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
62,left road,62,2.6949999332428,0.09999999403954,5.5,2.75,-0.40000000596046,-1.45000004768372,2.6949999332428,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1924314498901,1.12568891048431,-0.86864203214645,"(10.19243, 1.125689, -0.868642)",truck body CS,10.6529407501221,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
63,left road,63,2.79499983787537,0.09999999403954,5.5,2.84999990463257,-0.40000000596046,-1.45000004768372,2.79499983787537,0.09999999403954,5.5,10.7703475952148,1.20475113391876,-1.35955095291138,10.1922397613525,1.12467098236084,-0.86232173442841,"(10.19224, 1.124671, -0.862322)",truck body CS,10.577338218689,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
