ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2934,left road,2934,2.89499998092651,0.30000001192093,6.59999990463257,2.95000004768372,-0.69999998807907,-0.34999999403954,2.89499998092651,0.30000001192093,6.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.13507103919983,1.19893276691437,-0.95892572402954,"(1.135071, 1.198933, -0.958926)",EyeArea,7.86340999603271,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2935,left road,2935,2.99499988555908,0.30000001192093,6.59999990463257,3.04999995231628,-0.69999998807907,-0.34999999403954,2.99499988555908,0.30000001192093,6.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.13566875457764,1.19895386695862,-0.95910257101059,"(1.135669, 1.198954, -0.959103)",EyeArea,7.88653755187988,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2936,left road,2936,3.09500002861023,0.30000001192093,6.59999990463257,3.15000009536743,-0.69999998807907,-0.34999999403954,3.09500002861023,0.30000001192093,6.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.13626217842102,1.19897472858429,-0.9592781662941,"(1.136262, 1.198975, -0.959278)",EyeArea,7.91086149215698,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2937,left road,2937,3.1949999332428,0.30000001192093,6.59999990463257,3.25,-0.69999998807907,-0.34999999403954,3.1949999332428,0.30000001192093,6.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.13685131072998,1.19899547100067,-0.95945245027542,"(1.136851, 1.198995, -0.959452)",EyeArea,7.93637084960938,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2938,left road,2938,3.29499983787537,0.30000001192093,6.59999990463257,3.34999990463257,-0.69999998807907,-0.34999999403954,3.29499983787537,0.30000001192093,6.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.13743615150452,1.19901597499847,-0.95962554216385,"(1.137436, 1.199016, -0.959626)",EyeArea,7.96305465698242,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2939,left road,2939,3.39499998092651,0.30000001192093,6.59999990463257,3.45000004768372,-0.69999998807907,-0.34999999403954,3.39499998092651,0.30000001192093,6.59999990463257,1.1237131357193,1.20473408699036,-1.00770747661591,1.13801658153534,1.19903647899628,-0.95979726314545,"(1.138017, 1.199036, -0.959797)",EyeArea,7.99090099334717,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2940,left road,2940,-3.50500011444092,0.30000001192093,6.69999980926514,-3.45000004768372,-0.69999998807907,-0.25,-3.50500011444092,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.72889542579651,1.12756252288818,-0.35025918483734,"(0.728895, 1.127563, -0.350259)",truck body CS,9.03616523742676,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2941,left road,2941,-3.40499997138977,0.30000001192093,6.69999980926514,-3.34999990463257,-0.69999998807907,-0.25,-3.40499997138977,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.73276722431183,1.12663197517395,-0.34233200550079,"(0.732767, 1.126632, -0.342332)",truck body CS,8.9853515625,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2942,left road,2942,-3.3050000667572,0.30000001192093,6.69999980926514,-3.25,-0.69999998807907,-0.25,-3.3050000667572,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.73764038085938,1.12586390972137,-0.33578944206238,"(0.73764, 1.125864, -0.335789)",truck body CS,8.93536758422852,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2943,left road,2943,-3.20500016212463,0.30000001192093,6.69999980926514,-3.15000009536743,-0.69999998807907,-0.25,-3.20500016212463,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.74260985851288,1.12508058547974,-0.32911503314972,"(0.74261, 1.125081, -0.329115)",truck body CS,8.88622856140137,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2944,left road,2944,-3.10500001907349,0.30000001192093,6.69999980926514,-3.04999995231628,-0.69999998807907,-0.25,-3.10500001907349,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.74767994880676,1.12428152561188,-0.32230925559998,"(0.74768, 1.124282, -0.322309)",truck body CS,8.83794784545898,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2945,left road,2945,-3.00500011444092,0.30000001192093,6.69999980926514,-2.95000004768372,-0.69999998807907,-0.25,-3.00500011444092,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.75383377075195,1.12368154525757,-0.31719708442688,"(0.753834, 1.123682, -0.317197)",truck body CS,8.7905387878418,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2946,left road,2946,-2.90499997138977,0.30000001192093,6.69999980926514,-2.84999990463257,-0.69999998807907,-0.25,-2.90499997138977,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.76063621044159,1.12319731712341,-0.31307172775269,"(0.760636, 1.123197, -0.313072)",truck body CS,8.74401664733887,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2947,left road,2947,-2.8050000667572,0.30000001192093,6.69999980926514,-2.75,-0.69999998807907,-0.25,-2.8050000667572,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.76752114295959,1.12270736694336,-0.30889761447906,"(0.767521, 1.122707, -0.308898)",truck body CS,8.69839572906494,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2948,left road,2948,-2.70500016212463,0.30000001192093,6.69999980926514,-2.65000009536743,-0.69999998807907,-0.25,-2.70500016212463,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.77448785305023,1.12221121788025,-0.30467128753662,"(0.774488, 1.122211, -0.304671)",truck body CS,8.65368938446045,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2949,left road,2949,-2.60500001907349,0.30000001192093,6.69999980926514,-2.54999995231628,-0.69999998807907,-0.25,-2.60500001907349,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.78154063224792,1.12170934677124,-0.30039477348328,"(0.781541, 1.121709, -0.300395)",truck body CS,8.60991287231445,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2950,left road,2950,-2.50500011444092,0.30000001192093,6.69999980926514,-2.45000004768372,-0.69999998807907,-0.25,-2.50500011444092,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.78867495059967,1.12120020389557,-0.29605770111084,"(0.788675, 1.1212, -0.296058)",truck body CS,8.56707954406738,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2951,left road,2951,-2.40499997138977,0.30000001192093,6.69999980926514,-2.34999990463257,-0.69999998807907,-0.25,-2.40499997138977,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.79589825868607,1.12068498134613,-0.29166746139526,"(0.795898, 1.120685, -0.291667)",truck body CS,8.5252046585083,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2952,left road,2952,-2.3050000667572,0.30000001192093,6.69999980926514,-2.25,-0.69999998807907,-0.25,-2.3050000667572,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.80321085453033,1.12016320228577,-0.28722262382507,"(0.803211, 1.120163, -0.287223)",truck body CS,8.48430156707764,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2953,left road,2953,-2.20500016212463,0.30000001192093,6.69999980926514,-2.15000009536743,-0.69999998807907,-0.25,-2.20500016212463,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.81061512231827,1.11963510513306,-0.28272294998169,"(0.810615, 1.119635, -0.282723)",truck body CS,8.44438457489014,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2954,left road,2954,-2.10500001907349,0.30000001192093,6.69999980926514,-2.04999995231628,-0.69999998807907,-0.25,-2.10500001907349,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.81811249256134,1.11910021305084,-0.27816677093506,"(0.818112, 1.1191, -0.278167)",truck body CS,8.40546798706055,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2955,left road,2955,-2.00500011444092,0.30000001192093,6.69999980926514,-1.95000004768372,-0.69999998807907,-0.25,-2.00500011444092,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.82570463418961,1.11855864524841,-0.273552775383,"(0.825705, 1.118559, -0.273553)",truck body CS,8.3675651550293,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2956,left road,2956,-1.90499997138977,0.30000001192093,6.69999980926514,-1.85000002384186,-0.69999998807907,-0.25,-1.90499997138977,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.83381700515747,1.1181366443634,-0.26995754241943,"(0.833817, 1.118137, -0.269958)",truck body CS,8.33069038391113,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2957,left road,2957,-1.80499994754791,0.30000001192093,6.69999980926514,-1.75,-0.69999998807907,-0.25,-1.80499994754791,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.84549701213837,1.11878788471222,-0.27550625801086,"(0.845497, 1.118788, -0.275506)",truck body CS,8.29485702514648,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2958,left road,2958,-1.70499992370605,0.30000001192093,6.69999980926514,-1.64999997615814,-0.69999998807907,-0.25,-1.70499992370605,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.85679423809052,1.11936295032501,-0.2804057598114,"(0.856794, 1.119363, -0.280406)",truck body CS,8.2600793838501,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2959,left road,2959,-1.6049998998642,0.30000001192093,6.69999980926514,-1.54999995231628,-0.69999998807907,-0.25,-1.6049998998642,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.86724829673767,1.11970043182373,-0.28328013420105,"(0.867248, 1.1197, -0.28328)",truck body CS,8.2263708114624,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2960,left road,2960,-1.50499999523163,0.30000001192093,6.69999980926514,-1.45000004768372,-0.69999998807907,-0.25,-1.50499999523163,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.88120484352112,1.12126910686493,-0.29664421081543,"(0.881205, 1.121269, -0.296644)",truck body CS,8.19374370574951,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2961,left road,2961,-1.40499997138977,0.30000001192093,6.69999980926514,-1.35000002384186,-0.69999998807907,-0.25,-1.40499997138977,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10476732254028,1.19795548915863,-0.9499591588974,"(1.104767, 1.197955, -0.949959)",EyeArea,8.16221141815186,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2962,left road,2962,-1.30499994754791,0.30000001192093,6.69999980926514,-1.25,-0.69999998807907,-0.25,-1.30499994754791,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10559356212616,1.1979843378067,-0.95020365715027,"(1.105594, 1.197984, -0.950204)",EyeArea,8.13178634643555,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2963,left road,2963,-1.20499992370605,0.30000001192093,6.69999980926514,-1.14999997615814,-0.69999998807907,-0.25,-1.20499992370605,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10641300678253,1.19801270961761,-0.95044606924057,"(1.106413, 1.198013, -0.950446)",EyeArea,8.1024808883667,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2964,left road,2964,-1.1049998998642,0.30000001192093,6.69999980926514,-1.04999995231628,-0.69999998807907,-0.25,-1.1049998998642,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10722494125366,1.19804096221924,-0.95068633556366,"(1.107225, 1.198041, -0.950686)",EyeArea,8.07430839538574,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2965,left road,2965,-1.00499999523163,0.30000001192093,6.69999980926514,-0.94999998807907,-0.69999998807907,-0.25,-1.00499999523163,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10803067684174,1.19806885719299,-0.95092475414276,"(1.108031, 1.198069, -0.950925)",EyeArea,8.04728031158447,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2966,left road,2966,-0.90500003099442,0.30000001192093,6.69999980926514,-0.85000002384186,-0.69999998807907,-0.25,-0.90500003099442,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10882985591888,1.19809663295746,-0.95116126537323,"(1.10883, 1.198097, -0.951161)",EyeArea,8.02140712738037,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2967,left road,2967,-0.80500000715256,0.30000001192093,6.69999980926514,-0.75,-0.69999998807907,-0.25,-0.80500000715256,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10962224006653,1.19812417030334,-0.95139569044113,"(1.109622, 1.198124, -0.951396)",EyeArea,7.99670124053955,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2968,left road,2968,-0.7049999833107,0.30000001192093,6.69999980926514,-0.64999997615814,-0.69999998807907,-0.25,-0.7049999833107,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11040782928467,1.19815146923065,-0.95162814855576,"(1.110408, 1.198151, -0.951628)",EyeArea,7.97317314147949,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2969,left road,2969,-0.60500001907349,0.30000001192093,6.69999980926514,-0.55000001192093,-0.69999998807907,-0.25,-0.60500001907349,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11118721961975,1.19817852973938,-0.95185875892639,"(1.111187, 1.198179, -0.951859)",EyeArea,7.95083284378052,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2970,left road,2970,-0.50499999523163,0.30000001192093,6.69999980926514,-0.44999998807907,-0.69999998807907,-0.25,-0.50499999523163,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1119601726532,1.19820535182953,-0.95208746194839,"(1.11196, 1.198205, -0.952087)",EyeArea,7.92969131469727,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2971,left road,2971,-0.40500000119209,0.30000001192093,6.69999980926514,-0.34999999403954,-0.69999998807907,-0.25,-0.40500000119209,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11272668838501,1.19823205471039,-0.95231425762177,"(1.112727, 1.198232, -0.952314)",EyeArea,7.90975713729858,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2972,left road,2972,-0.30500000715256,0.30000001192093,6.69999980926514,-0.25,-0.69999998807907,-0.25,-0.30500000715256,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11348712444305,1.19825839996338,-0.95253926515579,"(1.113487, 1.198258, -0.952539)",EyeArea,7.89104032516479,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2973,left road,2973,-0.20500001311302,0.30000001192093,6.69999980926514,-0.15000000596046,-0.69999998807907,-0.25,-0.20500001311302,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11424124240875,1.19828462600708,-0.95276242494583,"(1.114241, 1.198285, -0.952762)",EyeArea,7.87354898452759,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2974,left road,2974,-0.10500000417233,0.30000001192093,6.69999980926514,-0.05000000074506,-0.69999998807907,-0.25,-0.10500000417233,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11498951911926,1.1983106136322,-0.95298379659653,"(1.11499, 1.198311, -0.952984)",EyeArea,7.85729169845581,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2975,left road,2975,-0.00499999895692,0.30000001192093,6.69999980926514,0.05000000074506,-0.69999998807907,-0.25,-0.00499999895692,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11573159694672,1.19833636283875,-0.95320338010788,"(1.115732, 1.198336, -0.953203)",EyeArea,7.84227561950684,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2976,left road,2976,0.09500000625849,0.30000001192093,6.69999980926514,0.15000000596046,-0.69999998807907,-0.25,0.09500000625849,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11646783351898,1.19836187362671,-0.95342123508453,"(1.116468, 1.198362, -0.953421)",EyeArea,7.8285083770752,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2977,left road,2977,0.19499999284744,0.30000001192093,6.69999980926514,0.25,-0.69999998807907,-0.25,0.19499999284744,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11719822883606,1.19838738441467,-0.95363736152649,"(1.117198, 1.198387, -0.953637)",EyeArea,7.8159966468811,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2978,left road,2978,0.29499998688698,0.30000001192093,6.69999980926514,0.34999999403954,-0.69999998807907,-0.25,0.29499998688698,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11792266368866,1.19841241836548,-0.9538516998291,"(1.117923, 1.198412, -0.953852)",EyeArea,7.80474615097046,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2979,left road,2979,0.39499998092651,0.30000001192093,6.69999980926514,0.44999998807907,-0.69999998807907,-0.25,0.39499998092651,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11864173412323,1.19843745231628,-0.9540644288063,"(1.118642, 1.198437, -0.954064)",EyeArea,7.794762134552,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2980,left road,2980,0.49500000476837,0.30000001192093,6.69999980926514,0.55000001192093,-0.69999998807907,-0.25,0.49500000476837,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11935460567474,1.19846212863922,-0.95427536964417,"(1.119355, 1.198462, -0.954275)",EyeArea,7.78605031967163,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2981,left road,2981,0.59499996900558,0.30000001192093,6.69999980926514,0.64999997615814,-0.69999998807907,-0.25,0.59499996900558,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12006235122681,1.19848680496216,-0.95448482036591,"(1.120062, 1.198487, -0.954485)",EyeArea,7.77861356735229,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2982,left road,2982,0.69499999284744,0.30000001192093,6.69999980926514,0.75,-0.69999998807907,-0.25,0.69499999284744,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12076425552368,1.19851112365723,-0.9546924829483,"(1.120764, 1.198511, -0.954692)",EyeArea,7.77245712280273,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2983,left road,2983,0.7950000166893,0.30000001192093,6.69999980926514,0.85000002384186,-0.69999998807907,-0.25,0.7950000166893,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12146127223969,1.19853532314301,-0.95489871501923,"(1.121461, 1.198535, -0.954899)",EyeArea,7.76758337020874,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2984,left road,2984,0.89499998092651,0.30000001192093,6.69999980926514,0.94999998807907,-0.69999998807907,-0.25,0.89499998092651,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12215209007263,1.19855940341949,-0.95510315895081,"(1.122152, 1.198559, -0.955103)",EyeArea,7.76399421691895,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2985,left road,2985,0.99499994516373,0.30000001192093,6.69999980926514,1.04999995231628,-0.69999998807907,-0.25,0.99499994516373,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12283802032471,1.1985832452774,-0.95530611276627,"(1.122838, 1.198583, -0.955306)",EyeArea,7.76169204711914,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2986,left road,2986,1.09500002861023,0.30000001192093,6.69999980926514,1.14999997615814,-0.69999998807907,-0.25,1.09500002861023,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12351858615875,1.19860684871674,-0.95550745725632,"(1.123519, 1.198607, -0.955507)",EyeArea,7.76067781448364,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2987,left road,2987,1.19500005245209,0.30000001192093,6.69999980926514,1.25,-0.69999998807907,-0.25,1.19500005245209,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12419414520264,1.19863033294678,-0.95570737123489,"(1.124194, 1.19863, -0.955707)",EyeArea,7.76095199584961,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2988,left road,2988,1.29500007629395,0.30000001192093,6.69999980926514,1.35000002384186,-0.69999998807907,-0.25,1.29500007629395,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1248642206192,1.19865357875824,-0.95590561628342,"(1.124864, 1.198654, -0.955906)",EyeArea,7.76251459121704,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2989,left road,2989,1.3950001001358,0.30000001192093,6.69999980926514,1.45000004768372,-0.69999998807907,-0.25,1.3950001001358,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12552952766418,1.19867658615112,-0.95610249042511,"(1.12553, 1.198677, -0.956102)",EyeArea,7.76536512374878,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2990,left road,2990,1.49500000476837,0.30000001192093,6.69999980926514,1.54999995231628,-0.69999998807907,-0.25,1.49500000476837,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12618970870972,1.19869959354401,-0.95629781484604,"(1.12619, 1.1987, -0.956298)",EyeArea,7.76950120925903,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2991,left road,2991,1.59500002861023,0.30000001192093,6.69999980926514,1.64999997615814,-0.69999998807907,-0.25,1.59500002861023,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1268447637558,1.19872224330902,-0.95649164915085,"(1.126845, 1.198722, -0.956492)",EyeArea,7.77492141723633,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2992,left road,2992,1.69500005245209,0.30000001192093,6.69999980926514,1.75,-0.69999998807907,-0.25,1.69500005245209,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1274950504303,1.19874489307404,-0.95668405294418,"(1.127495, 1.198745, -0.956684)",EyeArea,7.78162336349487,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2993,left road,2993,1.79500007629395,0.30000001192093,6.69999980926514,1.85000002384186,-0.69999998807907,-0.25,1.79500007629395,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12814044952393,1.19876742362976,-0.95687502622604,"(1.12814, 1.198767, -0.956875)",EyeArea,7.7896032333374,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2994,left road,2994,1.8950001001358,0.30000001192093,6.69999980926514,1.95000004768372,-0.69999998807907,-0.25,1.8950001001358,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12878096103668,1.19878959655762,-0.95706450939178,"(1.128781, 1.19879, -0.957065)",EyeArea,7.79885768890381,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2995,left road,2995,1.99500000476837,0.30000001192093,6.69999980926514,2.04999995231628,-0.69999998807907,-0.25,1.99500000476837,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12941670417786,1.19881165027618,-0.95725268125534,"(1.129417, 1.198812, -0.957253)",EyeArea,7.80938148498535,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
2996,left road,2996,2.09500002861023,0.30000001192093,6.69999980926514,2.15000009536743,-0.69999998807907,-0.25,2.09500002861023,0.30000001192093,6.69999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.13004779815674,1.19883358478546,-0.95743942260742,"(1.130048, 1.198834, -0.957439)",EyeArea,7.82116937637329,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
