ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1984,left road,1984,-1.1049998998642,0.09999999403954,8.30000019073486,-1.04999995231628,-0.40000000596046,1.35000002384186,-1.1049998998642,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64394545555115,1.1975793838501,-0.77353739738464,"(0.643945, 1.197579, -0.773537)",EyeArea,9.36613368988037,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1985,left road,1985,-1.00499999523163,0.09999999403954,8.30000019073486,-0.94999998807907,-0.40000000596046,1.35000002384186,-1.00499999523163,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64464676380157,1.19761526584625,-0.77383410930634,"(0.644647, 1.197615, -0.773834)",EyeArea,9.34785461425781,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1986,left road,1986,-0.90500003099442,0.09999999403954,8.30000019073486,-0.85000002384186,-0.40000000596046,1.35000002384186,-0.90500003099442,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64534109830856,1.19765079021454,-0.77412778139114,"(0.645341, 1.197651, -0.774128)",EyeArea,9.33061218261719,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1987,left road,1987,-0.80500000715256,0.09999999403954,8.30000019073486,-0.75,-0.40000000596046,1.35000002384186,-0.80500000715256,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64602833986282,1.19768595695496,-0.77441853284836,"(0.646028, 1.197686, -0.774419)",EyeArea,9.31441116333008,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1988,left road,1988,-0.7049999833107,0.09999999403954,8.30000019073486,-0.64999997615814,-0.40000000596046,1.35000002384186,-0.7049999833107,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64670860767365,1.1977207660675,-0.77470630407333,"(0.646709, 1.197721, -0.774706)",EyeArea,9.29925727844238,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1989,left road,1989,-0.60500001907349,0.09999999403954,8.30000019073486,-0.55000001192093,-0.40000000596046,1.35000002384186,-0.60500001907349,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.6473822593689,1.19775521755219,-0.77499127388,"(0.647382, 1.197755, -0.774991)",EyeArea,9.28515625,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1990,left road,1990,-0.50499999523163,0.09999999403954,8.30000019073486,-0.44999998807907,-0.40000000596046,1.35000002384186,-0.50499999523163,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64804977178574,1.19778943061829,-0.77527368068695,"(0.64805, 1.197789, -0.775274)",EyeArea,9.27211093902588,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1991,left road,1991,-0.40500000119209,0.09999999403954,8.30000019073486,-0.34999999403954,-0.40000000596046,1.35000002384186,-0.40500000119209,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64871025085449,1.19782316684723,-0.77555304765701,"(0.64871, 1.197823, -0.775553)",EyeArea,9.26012897491455,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1992,left road,1992,-0.30500000715256,0.09999999403954,8.30000019073486,-0.25,-0.40000000596046,1.35000002384186,-0.30500000715256,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.64936459064484,1.1978565454483,-0.77582985162735,"(0.649365, 1.197857, -0.77583)",EyeArea,9.24921131134033,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1993,left road,1993,-0.20500001311302,0.09999999403954,8.30000019073486,-0.15000000596046,-0.40000000596046,1.35000002384186,-0.20500001311302,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65001237392426,1.19788980484009,-0.77610385417938,"(0.650012, 1.19789, -0.776104)",EyeArea,9.23936367034912,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1994,left road,1994,-0.10500000417233,0.09999999403954,8.30000019073486,-0.05000000074506,-0.40000000596046,1.35000002384186,-0.10500000417233,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65065437555313,1.19792258739471,-0.77637547254562,"(0.650654, 1.197923, -0.776375)",EyeArea,9.23058986663818,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1995,left road,1995,-0.00499999895692,0.09999999403954,8.30000019073486,0.05000000074506,-0.40000000596046,1.35000002384186,-0.00499999895692,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65128988027573,1.19795513153076,-0.77664428949356,"(0.65129, 1.197955, -0.776644)",EyeArea,9.22288990020752,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1996,left road,1996,0.09500000625849,0.09999999403954,8.30000019073486,0.15000000596046,-0.40000000596046,1.35000002384186,0.09500000625849,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65191960334778,1.19798731803894,-0.77691066265106,"(0.65192, 1.197987, -0.776911)",EyeArea,9.21627044677734,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1997,left road,1997,0.19499999284744,0.09999999403954,8.30000019073486,0.25,-0.40000000596046,1.35000002384186,0.19499999284744,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65254276990891,1.19801926612854,-0.7771742939949,"(0.652543, 1.198019, -0.777174)",EyeArea,9.21073150634766,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1998,left road,1998,0.29499998688698,0.09999999403954,8.30000019073486,0.34999999403954,-0.40000000596046,1.35000002384186,0.29499998688698,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65316063165665,1.19805085659027,-0.77743566036224,"(0.653161, 1.198051, -0.777436)",EyeArea,9.20627593994141,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
1999,left road,1999,0.39499998092651,0.09999999403954,8.30000019073486,0.44999998807907,-0.40000000596046,1.35000002384186,0.39499998092651,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65377259254456,1.19808220863342,-0.7776945233345,"(0.653773, 1.198082, -0.777695)",EyeArea,9.20290374755859,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2000,left road,2000,0.49500000476837,0.09999999403954,8.30000019073486,0.55000001192093,-0.40000000596046,1.35000002384186,0.49500000476837,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65437889099121,1.19811320304871,-0.77795100212097,"(0.654379, 1.198113, -0.777951)",EyeArea,9.20061779022217,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2001,left road,2001,0.59499996900558,0.09999999403954,8.30000019073486,0.64999997615814,-0.40000000596046,1.35000002384186,0.59499996900558,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65497940778732,1.19814395904541,-0.778205037117,"(0.654979, 1.198144, -0.778205)",EyeArea,9.19941902160645,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2002,left road,2002,0.69499999284744,0.09999999403954,8.30000019073486,0.75,-0.40000000596046,1.35000002384186,0.69499999284744,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65557426214218,1.19817435741425,-0.77845668792725,"(0.655574, 1.198174, -0.778457)",EyeArea,9.19930648803711,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2003,left road,2003,0.7950000166893,0.09999999403954,8.30000019073486,0.85000002384186,-0.40000000596046,1.35000002384186,0.7950000166893,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65616381168365,1.1982045173645,-0.77870607376099,"(0.656164, 1.198205, -0.778706)",EyeArea,9.20028114318848,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2004,left road,2004,0.89499998092651,0.09999999403954,8.30000019073486,0.94999998807907,-0.40000000596046,1.35000002384186,0.89499998092651,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65674811601639,1.19823431968689,-0.77895325422287,"(0.656748, 1.198234, -0.778953)",EyeArea,9.20234203338623,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2005,left road,2005,0.99499994516373,0.09999999403954,8.30000019073486,1.04999995231628,-0.40000000596046,1.35000002384186,0.99499994516373,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.6573269367218,1.19826412200928,-0.77919811010361,"(0.657327, 1.198264, -0.779198)",EyeArea,9.20548915863037,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2006,left road,2006,1.09500002861023,0.09999999403954,8.30000019073486,1.14999997615814,-0.40000000596046,1.35000002384186,1.09500002861023,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65790045261383,1.19829344749451,-0.77944070100784,"(0.6579, 1.198293, -0.779441)",EyeArea,9.20972061157227,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2007,left road,2007,1.19500005245209,0.09999999403954,8.30000019073486,1.25,-0.40000000596046,1.35000002384186,1.19500005245209,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.6584689617157,1.19832253456116,-0.77968120574951,"(0.658469, 1.198323, -0.779681)",EyeArea,9.21503639221191,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2008,left road,2008,1.29500007629395,0.09999999403954,8.30000019073486,1.35000002384186,-0.40000000596046,1.35000002384186,1.29500007629395,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65903216600418,1.19835138320923,-0.77991944551468,"(0.659032, 1.198351, -0.779919)",EyeArea,9.22143268585205,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2009,left road,2009,1.3950001001358,0.09999999403954,8.30000019073486,1.45000004768372,-0.40000000596046,1.35000002384186,1.3950001001358,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.65959030389786,1.19837987422943,-0.78015559911728,"(0.65959, 1.19838, -0.780156)",EyeArea,9.22890853881836,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2010,left road,2010,1.49500000476837,0.09999999403954,8.30000019073486,1.54999995231628,-0.40000000596046,1.35000002384186,1.49500000476837,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66014367341995,1.19840824604034,-0.78038966655731,"(0.660144, 1.198408, -0.78039)",EyeArea,9.23746109008789,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2011,left road,2011,1.59500002861023,0.09999999403954,8.30000019073486,1.64999997615814,-0.40000000596046,1.35000002384186,1.59500002861023,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.6606919169426,1.19843626022339,-0.78062158823013,"(0.660692, 1.198436, -0.780622)",EyeArea,9.2470874786377,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2012,left road,2012,1.69500005245209,0.09999999403954,8.30000019073486,1.75,-0.40000000596046,1.35000002384186,1.69500005245209,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66123539209366,1.19846403598785,-0.78085148334503,"(0.661235, 1.198464, -0.780851)",EyeArea,9.25778388977051,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2013,left road,2013,1.79500007629395,0.09999999403954,8.30000019073486,1.85000002384186,-0.40000000596046,1.35000002384186,1.79500007629395,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66177403926849,1.19849169254303,-0.78107935190201,"(0.661774, 1.198492, -0.781079)",EyeArea,9.26954650878906,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2014,left road,2014,1.8950001001358,0.09999999403954,8.30000019073486,1.95000004768372,-0.40000000596046,1.35000002384186,1.8950001001358,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66230803728104,1.19851899147034,-0.78130525350571,"(0.662308, 1.198519, -0.781305)",EyeArea,9.28237152099609,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2015,left road,2015,1.99500000476837,0.09999999403954,8.30000019073486,2.04999995231628,-0.40000000596046,1.35000002384186,1.99500000476837,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66283744573593,1.19854605197906,-0.78152918815613,"(0.662837, 1.198546, -0.781529)",EyeArea,9.29625511169434,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2016,left road,2016,2.09500002861023,0.09999999403954,8.30000019073486,2.15000009536743,-0.40000000596046,1.35000002384186,2.09500002861023,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66336220502853,1.19857287406921,-0.78175115585327,"(0.663362, 1.198573, -0.781751)",EyeArea,9.31119155883789,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2017,left road,2017,2.1949999332428,0.09999999403954,8.30000019073486,2.25,-0.40000000596046,1.35000002384186,2.1949999332428,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66388237476349,1.19859945774078,-0.78197121620178,"(0.663882, 1.198599, -0.781971)",EyeArea,9.32717609405518,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2018,left road,2018,2.29499983787537,0.09999999403954,8.30000019073486,2.34999990463257,-0.40000000596046,1.35000002384186,2.29499983787537,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.6643979549408,1.19862592220306,-0.78218930959702,"(0.664398, 1.198626, -0.782189)",EyeArea,9.34420394897461,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2019,left road,2019,2.39499998092651,0.09999999403954,8.30000019073486,2.45000004768372,-0.40000000596046,1.35000002384186,2.39499998092651,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66490924358368,1.19865202903748,-0.78240561485291,"(0.664909, 1.198652, -0.782406)",EyeArea,9.36226940155029,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2020,left road,2020,2.49499988555908,0.09999999403954,8.30000019073486,2.54999995231628,-0.40000000596046,1.35000002384186,2.49499988555908,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66541624069214,1.1986780166626,-0.78262007236481,"(0.665416, 1.198678, -0.78262)",EyeArea,9.38136577606201,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2021,left road,2021,2.59500002861023,0.09999999403954,8.30000019073486,2.65000009536743,-0.40000000596046,1.35000002384186,2.59500002861023,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66591876745224,1.19870364665985,-0.78283262252808,"(0.665919, 1.198704, -0.782833)",EyeArea,9.40148639678955,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2022,left road,2022,2.6949999332428,0.09999999403954,8.30000019073486,2.75,-0.40000000596046,1.35000002384186,2.6949999332428,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66641706228256,1.19872915744781,-0.78304344415665,"(0.666417, 1.198729, -0.783043)",EyeArea,9.42262554168701,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2023,left road,2023,2.79499983787537,0.09999999403954,8.30000019073486,2.84999990463257,-0.40000000596046,1.35000002384186,2.79499983787537,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.6669112443924,1.1987544298172,-0.78325247764587,"(0.666911, 1.198754, -0.783252)",EyeArea,9.44477653503418,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2024,left road,2024,2.89499998092651,0.09999999403954,8.30000019073486,2.95000004768372,-0.40000000596046,1.35000002384186,2.89499998092651,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66740131378174,1.19877958297729,-0.78345984220505,"(0.667401, 1.19878, -0.78346)",EyeArea,9.46793270111084,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2025,left road,2025,2.99499988555908,0.09999999403954,8.30000019073486,3.04999995231628,-0.40000000596046,1.35000002384186,2.99499988555908,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66788727045059,1.19880437850952,-0.78366535902023,"(0.667887, 1.198804, -0.783665)",EyeArea,9.49208545684814,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2026,left road,2026,3.09500002861023,0.09999999403954,8.30000019073486,3.15000009536743,-0.40000000596046,1.35000002384186,3.09500002861023,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66836911439896,1.19882905483246,-0.78386920690536,"(0.668369, 1.198829, -0.783869)",EyeArea,9.51722717285156,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2027,left road,2027,3.1949999332428,0.09999999403954,8.30000019073486,3.25,-0.40000000596046,1.35000002384186,3.1949999332428,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66884702444077,1.19885349273682,-0.78407138586044,"(0.668847, 1.198853, -0.784071)",EyeArea,9.54335021972656,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2028,left road,2028,3.29499983787537,0.09999999403954,8.30000019073486,3.34999990463257,-0.40000000596046,1.35000002384186,3.29499983787537,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66932100057602,1.19887781143188,-0.78427189588547,"(0.669321, 1.198878, -0.784272)",EyeArea,9.57044792175293,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2029,left road,2029,3.39499998092651,0.09999999403954,8.30000019073486,3.45000004768372,-0.40000000596046,1.35000002384186,3.39499998092651,0.09999999403954,8.30000019073486,0.6553390622139,1.20472943782806,-0.83264648914337,0.66979098320007,1.19890177249908,-0.78447067737579,"(0.669791, 1.198902, -0.784471)",EyeArea,9.5985107421875,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2030,left road,2030,-3.50500011444092,0.09999999403954,8.39999961853027,-3.45000004768372,-0.40000000596046,1.45000004768372,-3.50500011444092,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.33627161383629,1.12000477313995,-0.12456941604614,"(0.336272, 1.120005, -0.124569)",truck body CS,10.186785697937,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2031,left road,2031,-3.40499997138977,0.09999999403954,8.39999961853027,-3.34999990463257,-0.40000000596046,1.45000004768372,-3.40499997138977,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.3415119946003,1.11934375762939,-0.11904752254486,"(0.341512, 1.119344, -0.119048)",truck body CS,10.1463556289673,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2032,left road,2032,-3.3050000667572,0.09999999403954,8.39999961853027,-3.25,-0.40000000596046,1.45000004768372,-3.3050000667572,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.34683415293694,1.11867260932922,-0.11343562602997,"(0.346834, 1.118673, -0.113436)",truck body CS,10.1067533493042,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2033,left road,2033,-3.20500016212463,0.09999999403954,8.39999961853027,-3.15000009536743,-0.40000000596046,1.45000004768372,-3.20500016212463,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.35224139690399,1.1179906129837,-0.10773706436157,"(0.352241, 1.117991, -0.107737)",truck body CS,10.0679883956909,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2034,left road,2034,-3.10500001907349,0.09999999403954,8.39999961853027,-3.04999995231628,-0.40000000596046,1.45000004768372,-3.10500001907349,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.35773405432701,1.11729764938354,-0.10194623470306,"(0.357734, 1.117298, -0.101946)",truck body CS,10.0300712585449,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2035,left road,2035,-3.00500011444092,0.09999999403954,8.39999961853027,-2.95000004768372,-0.40000000596046,1.45000004768372,-3.00500011444092,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.36436194181442,1.11690950393677,-0.0987024307251,"(0.364362, 1.11691, -0.098702)",truck body CS,9.99301052093506,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2036,left road,2036,-2.90499997138977,0.09999999403954,8.39999961853027,-2.84999990463257,-0.40000000596046,1.45000004768372,-2.90499997138977,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.37113946676254,1.11654567718506,-0.09566235542297,"(0.371139, 1.116546, -0.095662)",truck body CS,9.95681667327881,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2037,left road,2037,-2.8050000667572,0.09999999403954,8.39999961853027,-2.75,-0.40000000596046,1.45000004768372,-2.8050000667572,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.37797254323959,1.11617887020111,-0.09259617328644,"(0.377973, 1.116179, -0.092596)",truck body CS,9.92149829864502,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2038,left road,2038,-2.70500016212463,0.09999999403954,8.39999961853027,-2.65000009536743,-0.40000000596046,1.45000004768372,-2.70500016212463,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.38486215472221,1.11580872535706,-0.08950281143188,"(0.384862, 1.115809, -0.089503)",truck body CS,9.88706493377686,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2039,left road,2039,-2.60500001907349,0.09999999403954,8.39999961853027,-2.54999995231628,-0.40000000596046,1.45000004768372,-2.60500001907349,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.39181065559387,1.11543583869934,-0.08638608455658,"(0.391811, 1.115436, -0.086386)",truck body CS,9.8535270690918,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2040,left road,2040,-2.50500011444092,0.09999999403954,8.39999961853027,-2.45000004768372,-0.40000000596046,1.45000004768372,-2.50500011444092,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.39881765842438,1.11505961418152,-0.08324229717255,"(0.398818, 1.11506, -0.083242)",truck body CS,9.82089233398438,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2041,left road,2041,-2.40499997138977,0.09999999403954,8.39999961853027,-2.34999990463257,-0.40000000596046,1.45000004768372,-2.40499997138977,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.40588396787643,1.11468052864075,-0.08007264137268,"(0.405884, 1.114681, -0.080073)",truck body CS,9.78917026519775,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2042,left road,2042,-2.3050000667572,0.09999999403954,8.39999961853027,-2.25,-0.40000000596046,1.45000004768372,-2.3050000667572,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.41300982236862,1.114297747612,-0.07687509059906,"(0.41301, 1.114298, -0.076875)",truck body CS,9.7583703994751,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2043,left road,2043,-2.20500016212463,0.09999999403954,8.39999961853027,-2.15000009536743,-0.40000000596046,1.45000004768372,-2.20500016212463,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.42019620537758,1.11391174793243,-0.07364881038666,"(0.420196, 1.113912, -0.073649)",truck body CS,9.72850036621094,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2044,left road,2044,-2.10500001907349,0.09999999403954,8.39999961853027,-2.04999995231628,-0.40000000596046,1.45000004768372,-2.10500001907349,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.42744460701942,1.11352264881134,-0.07039654254913,"(0.427445, 1.113523, -0.070397)",truck body CS,9.69956970214844,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2045,left road,2045,-2.00500011444092,0.09999999403954,8.39999961853027,-1.95000004768372,-0.40000000596046,1.45000004768372,-2.00500011444092,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.43475314974785,1.11312913894653,-0.06710875034332,"(0.434753, 1.113129, -0.067109)",truck body CS,9.67158603668213,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
