ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2416,left road,2416,0.09500000625849,0.19999998807907,5.89999961853027,0.15000000596046,-0.30000001192093,-1.04999995231628,0.09500000625849,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.5961151123047,1.15721237659454,-1.02036190032959,"(12.59612, 1.157212, -1.020362)",truck body CS,15.031587600708,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2417,left road,2417,0.19499999284744,0.19999998807907,5.89999961853027,0.25,-0.30000001192093,-1.04999995231628,0.19499999284744,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.5986604690552,1.15704393386841,-1.01914370059967,"(12.59866, 1.157044, -1.019144)",truck body CS,14.944375038147,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2418,left road,2418,0.29499998688698,0.19999998807907,5.89999961853027,0.34999999403954,-0.30000001192093,-1.04999995231628,0.29499998688698,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.601674079895,1.15690922737122,-1.01817059516907,"(12.60167, 1.156909, -1.018171)",truck body CS,14.8573217391968,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2419,left road,2419,0.39499998092651,0.19999998807907,5.89999961853027,0.44999998807907,-0.30000001192093,-1.04999995231628,0.39499998092651,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6055641174316,1.15684127807617,-1.01767861843109,"(12.60556, 1.156841, -1.017679)",truck body CS,14.770432472229,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2420,left road,2420,0.49500000476837,0.19999998807907,5.89999961853027,0.55000001192093,-0.30000001192093,-1.04999995231628,0.49500000476837,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6094551086426,1.15677213668823,-1.01717925071716,"(12.60946, 1.156772, -1.017179)",truck body CS,14.6837120056152,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2421,left road,2421,0.59499996900558,0.19999998807907,5.89999961853027,0.64999997615814,-0.30000001192093,-1.04999995231628,0.59499996900558,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6137390136719,1.15673327445984,-1.01689767837524,"(12.61374, 1.156733, -1.016898)",truck body CS,14.5971593856812,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2422,left road,2422,0.69499999284744,0.19999998807907,5.89999961853027,0.75,-0.30000001192093,-1.04999995231628,0.69499999284744,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6181297302246,1.15670228004456,-1.01667404174805,"(12.61813, 1.156702, -1.016674)",truck body CS,14.5107803344727,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2423,left road,2423,0.7950000166893,0.19999998807907,5.89999961853027,0.85000002384186,-0.30000001192093,-1.04999995231628,0.7950000166893,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6225242614746,1.15667128562927,-1.01644921302795,"(12.62252, 1.156671, -1.016449)",truck body CS,14.4245777130127,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2424,left road,2424,0.89499998092651,0.19999998807907,5.89999961853027,0.94999998807907,-0.30000001192093,-1.04999995231628,0.89499998092651,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6269283294678,1.15664029121399,-1.01622557640076,"(12.62693, 1.15664, -1.016226)",truck body CS,14.3385534286499,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2425,left road,2425,0.99499994516373,0.19999998807907,5.89999961853027,1.04999995231628,-0.30000001192093,-1.04999995231628,0.99499994516373,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6313343048096,1.15660905838013,-1.01600086688995,"(12.63133, 1.156609, -1.016001)",truck body CS,14.2527122497559,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2426,left road,2426,1.09500002861023,0.19999998807907,5.89999961853027,1.14999997615814,-0.30000001192093,-1.04999995231628,1.09500002861023,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6358623504639,1.15658760070801,-1.01584458351135,"(12.63586, 1.156588, -1.015845)",truck body CS,14.1670560836792,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2427,left road,2427,1.19500005245209,0.19999998807907,5.89999961853027,1.25,-0.30000001192093,-1.04999995231628,1.19500005245209,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6404190063477,1.15656805038452,-1.01570284366608,"(12.64042, 1.156568, -1.015703)",truck body CS,14.0815906524658,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2428,left road,2428,1.29500007629395,0.19999998807907,5.89999961853027,1.35000002384186,-0.30000001192093,-1.04999995231628,1.29500007629395,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6413307189941,1.15624094009399,-1.01333808898926,"(12.64133, 1.156241, -1.013338)",truck body CS,13.9963159561157,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2429,left road,2429,1.3950001001358,0.19999998807907,5.89999961853027,1.45000004768372,-0.30000001192093,-1.04999995231628,1.3950001001358,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6443767547607,1.15608954429626,-1.01224493980408,"(12.64438, 1.15609, -1.012245)",truck body CS,13.9112377166748,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2430,left road,2430,1.49500000476837,0.19999998807907,5.89999961853027,1.54999995231628,-0.30000001192093,-1.04999995231628,1.49500000476837,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6490297317505,1.15607357025146,-1.01212882995605,"(12.64903, 1.156074, -1.012129)",truck body CS,13.8263597488403,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2431,left road,2431,1.59500002861023,0.19999998807907,5.89999961853027,1.64999997615814,-0.30000001192093,-1.04999995231628,1.59500002861023,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6542568206787,1.15610694885254,-1.01236939430237,"(12.65426, 1.156107, -1.012369)",truck body CS,13.7416849136353,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2432,left road,2432,1.69500005245209,0.19999998807907,5.89999961853027,1.75,-0.30000001192093,-1.04999995231628,1.69500005245209,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6594743728638,1.15613996982574,-1.01260912418365,"(12.65947, 1.15614, -1.012609)",truck body CS,13.6572179794312,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2433,left road,2433,1.79500007629395,0.19999998807907,5.89999961853027,1.85000002384186,-0.30000001192093,-1.04999995231628,1.79500007629395,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6656665802002,1.15625929832459,-1.01347160339355,"(12.66567, 1.156259, -1.013472)",truck body CS,13.5729608535767,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2434,left road,2434,1.8950001001358,0.19999998807907,5.89999961853027,1.95000004768372,-0.30000001192093,-1.04999995231628,1.8950001001358,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6910190582275,1.15808129310608,-1.02664303779602,"(12.69102, 1.158081, -1.026643)",truck body CS,13.4889192581177,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2435,left road,2435,1.99500000476837,0.19999998807907,5.89999961853027,2.04999995231628,-0.30000001192093,-1.04999995231628,1.99500000476837,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6953725814819,1.15805530548096,-1.02645611763,"(12.69537, 1.158055, -1.026456)",truck body CS,13.4050979614258,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2436,left road,2436,2.09500002861023,0.19999998807907,5.89999961853027,2.15000009536743,-0.30000001192093,-1.04999995231628,2.09500002861023,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6997041702271,1.15802693367004,-1.02625131607056,"(12.6997, 1.158027, -1.026251)",truck body CS,13.3214988708496,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2437,left road,2437,2.1949999332428,0.19999998807907,5.89999961853027,2.25,-0.30000001192093,-1.04999995231628,2.1949999332428,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7043151855469,1.15802359580994,-1.0262268781662,"(12.70432, 1.158024, -1.026227)",truck body CS,13.2381277084351,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2438,left road,2438,2.29499983787537,0.19999998807907,5.89999961853027,2.34999990463257,-0.30000001192093,-1.04999995231628,2.29499983787537,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7094707489014,1.15807044506073,-1.02656555175781,"(12.70947, 1.15807, -1.026566)",truck body CS,13.1549882888794,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2439,left road,2439,2.39499998092651,0.19999998807907,5.89999961853027,2.45000004768372,-0.30000001192093,-1.04999995231628,2.39499998092651,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20008218288422,-1.33029723167419,"(13.16661, 1.200082, -1.330297)",EyeArea,13.0720844268799,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2440,left road,2440,2.49499988555908,0.19999998807907,5.89999961853027,2.54999995231628,-0.30000001192093,-1.04999995231628,2.49499988555908,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20003890991211,-1.32998442649841,"(13.16661, 1.200039, -1.329984)",EyeArea,12.9894218444824,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2441,left road,2441,2.59500002861023,0.19999998807907,5.89999961853027,2.65000009536743,-0.30000001192093,-1.04999995231628,2.59500002861023,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19999480247498,-1.32966637611389,"(13.16661, 1.199995, -1.329666)",EyeArea,12.9070043563843,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2442,left road,2442,2.6949999332428,0.19999998807907,5.89999961853027,2.75,-0.30000001192093,-1.04999995231628,2.6949999332428,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.1999499797821,-1.32934212684631,"(13.16661, 1.19995, -1.329342)",EyeArea,12.8248376846313,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2443,left road,2443,2.79499983787537,0.19999998807907,5.89999961853027,2.84999990463257,-0.30000001192093,-1.04999995231628,2.79499983787537,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19990420341492,-1.32901120185852,"(13.16661, 1.199904, -1.329011)",EyeArea,12.7429246902466,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2444,left road,2444,2.89499998092651,0.19999998807907,5.89999961853027,2.95000004768372,-0.30000001192093,-1.04999995231628,2.89499998092651,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.1998575925827,-1.32867360115051,"(13.16661, 1.199858, -1.328674)",EyeArea,12.6612720489502,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2445,left road,2445,2.99499988555908,0.19999998807907,5.89999961853027,3.04999995231628,-0.30000001192093,-1.04999995231628,2.99499988555908,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19981002807617,-1.32832980155945,"(13.16661, 1.19981, -1.32833)",EyeArea,12.5798845291138,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2446,left road,2446,3.09500002861023,0.19999998807907,5.89999961853027,3.15000009536743,-0.30000001192093,-1.04999995231628,3.09500002861023,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19976150989532,-1.32797932624817,"(13.16661, 1.199762, -1.327979)",EyeArea,12.4987668991089,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2447,left road,2447,3.1949999332428,0.19999998807907,5.89999961853027,3.25,-0.30000001192093,-1.04999995231628,3.1949999332428,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19971203804016,-1.32762169837952,"(13.16661, 1.199712, -1.327622)",EyeArea,12.4179248809814,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2448,left road,2448,3.29499983787537,0.19999998807907,5.89999961853027,3.34999990463257,-0.30000001192093,-1.04999995231628,3.29499983787537,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19966149330139,-1.32725691795349,"(13.16661, 1.199661, -1.327257)",EyeArea,12.337363243103,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2449,left road,2449,3.39499998092651,0.19999998807907,5.89999961853027,3.45000004768372,-0.30000001192093,-1.04999995231628,3.39499998092651,0.19999998807907,5.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.1996101140976,-1.32688450813293,"(13.16661, 1.19961, -1.326885)",EyeArea,12.2570886611938,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2450,left road,2450,-3.50500011444092,0.19999998807907,6.0,-3.45000004768372,-0.30000001192093,-0.94999998807907,-3.50500011444092,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.582615852356,1.16662955284119,-1.08465325832367,"(12.58262, 1.16663, -1.084653)",truck body CS,18.2988204956055,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2451,left road,2451,-3.40499997138977,0.19999998807907,6.0,-3.34999990463257,-0.30000001192093,-0.94999998807907,-3.40499997138977,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5827550888062,1.16640877723694,-1.08303546905518,"(12.58276, 1.166409, -1.083035)",truck body CS,18.207483291626,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2452,left road,2452,-3.3050000667572,0.19999998807907,6.0,-3.25,-0.30000001192093,-0.94999998807907,-3.3050000667572,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5830898284912,1.16619729995728,-1.08148550987244,"(12.58309, 1.166197, -1.081486)",truck body CS,18.1162395477295,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2453,left road,2453,-3.20500016212463,0.19999998807907,6.0,-3.15000009536743,-0.30000001192093,-0.94999998807907,-3.20500016212463,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5834226608276,1.16598308086395,-1.07991480827332,"(12.58342, 1.165983, -1.079915)",truck body CS,18.025089263916,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2454,left road,2454,-3.10500001907349,0.19999998807907,6.0,-3.04999995231628,-0.30000001192093,-0.94999998807907,-3.10500001907349,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5837469100952,1.1657657623291,-1.07832217216492,"(12.58375, 1.165766, -1.078322)",truck body CS,17.9340324401855,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2455,left road,2455,-3.00500011444092,0.19999998807907,6.0,-2.95000004768372,-0.30000001192093,-0.94999998807907,-3.00500011444092,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5840702056885,1.16554546356201,-1.07670760154724,"(12.58407, 1.165545, -1.076708)",truck body CS,17.8430728912354,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2456,left road,2456,-2.90499997138977,0.19999998807907,6.0,-2.84999990463257,-0.30000001192093,-0.94999998807907,-2.90499997138977,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.584418296814,1.16532421112061,-1.07508587837219,"(12.58442, 1.165324, -1.075086)",truck body CS,17.7522087097168,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2457,left road,2457,-2.8050000667572,0.19999998807907,6.0,-2.75,-0.30000001192093,-0.94999998807907,-2.8050000667572,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5737323760986,1.1644082069397,-1.06837284564972,"(12.57373, 1.164408, -1.068373)",truck body CS,17.6614437103271,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2458,left road,2458,-2.70500016212463,0.19999998807907,6.0,-2.65000009536743,-0.30000001192093,-0.94999998807907,-2.70500016212463,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5737237930298,1.16415429115295,-1.06651258468628,"(12.57372, 1.164154, -1.066513)",truck body CS,17.570779800415,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2459,left road,2459,-2.60500001907349,0.19999998807907,6.0,-2.54999995231628,-0.30000001192093,-0.94999998807907,-2.60500001907349,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5737113952637,1.16389727592468,-1.06462860107422,"(12.57371, 1.163897, -1.064629)",truck body CS,17.4802150726318,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2460,left road,2460,-2.50500011444092,0.19999998807907,6.0,-2.45000004768372,-0.30000001192093,-0.94999998807907,-2.50500011444092,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5736742019653,1.16363525390625,-1.06270790100098,"(12.57367, 1.163635, -1.062708)",truck body CS,17.3897571563721,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2461,left road,2461,-2.40499997138977,0.19999998807907,6.0,-2.34999990463257,-0.30000001192093,-0.94999998807907,-2.40499997138977,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5740985870361,1.16339957714081,-1.06097984313965,"(12.5741, 1.1634, -1.06098)",truck body CS,17.2994022369385,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2462,left road,2462,-2.3050000667572,0.19999998807907,6.0,-2.25,-0.30000001192093,-0.94999998807907,-2.3050000667572,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5746307373047,1.16316783428192,-1.05928134918213,"(12.57463, 1.163168, -1.059281)",truck body CS,17.2091541290283,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2463,left road,2463,-2.20500016212463,0.19999998807907,6.0,-2.15000009536743,-0.30000001192093,-0.94999998807907,-2.20500016212463,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5751686096191,1.16293323040009,-1.05756258964539,"(12.57517, 1.162933, -1.057563)",truck body CS,17.1190147399902,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2464,left road,2464,-2.10500001907349,0.19999998807907,6.0,-2.04999995231628,-0.30000001192093,-0.94999998807907,-2.10500001907349,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5757131576538,1.16269636154175,-1.05582618713379,"(12.57571, 1.162696, -1.055826)",truck body CS,17.0289859771729,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2465,left road,2465,-2.00500011444092,0.19999998807907,6.0,-1.95000004768372,-0.30000001192093,-0.94999998807907,-2.00500011444092,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.576265335083,1.16245675086975,-1.05406951904297,"(12.57627, 1.162457, -1.05407)",truck body CS,16.9390697479248,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2466,left road,2466,-1.90499997138977,0.19999998807907,6.0,-1.85000002384186,-0.30000001192093,-0.94999998807907,-1.90499997138977,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5768222808838,1.16221415996552,-1.05229210853577,"(12.57682, 1.162214, -1.052292)",truck body CS,16.8492660522461,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2467,left road,2467,-1.80499994754791,0.19999998807907,6.0,-1.75,-0.30000001192093,-0.94999998807907,-1.80499994754791,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5773401260376,1.16196584701538,-1.05047202110291,"(12.57734, 1.161966, -1.050472)",truck body CS,16.7595767974854,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2468,left road,2468,-1.70499992370605,0.19999998807907,6.0,-1.64999997615814,-0.30000001192093,-0.94999998807907,-1.70499992370605,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5778789520264,1.16171550750732,-1.04863798618317,"(12.57788, 1.161716, -1.048638)",truck body CS,16.6700057983398,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2469,left road,2469,-1.6049998998642,0.19999998807907,6.0,-1.54999995231628,-0.30000001192093,-0.94999998807907,-1.6049998998642,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5785837173462,1.16147327423096,-1.04686141014099,"(12.57858, 1.161473, -1.046861)",truck body CS,16.5805530548096,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2470,left road,2470,-1.50499999523163,0.19999998807907,6.0,-1.45000004768372,-0.30000001192093,-0.94999998807907,-1.50499999523163,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5797204971313,1.16125702857971,-1.04527628421783,"(12.57972, 1.161257, -1.045276)",truck body CS,16.4912242889404,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2471,left road,2471,-1.40499997138977,0.19999998807907,6.0,-1.35000002384186,-0.30000001192093,-0.94999998807907,-1.40499997138977,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5804872512817,1.16101241111755,-1.0434844493866,"(12.58049, 1.161012, -1.043484)",truck body CS,16.4020175933838,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2472,left road,2472,-1.30499994754791,0.19999998807907,6.0,-1.25,-0.30000001192093,-0.94999998807907,-1.30499994754791,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5808382034302,1.16073560714722,-1.04145622253418,"(12.58084, 1.160736, -1.041456)",truck body CS,16.3129348754883,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2473,left road,2473,-1.20499992370605,0.19999998807907,6.0,-1.14999997615814,-0.30000001192093,-0.94999998807907,-1.20499992370605,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5815391540527,1.16047954559326,-1.03957891464233,"(12.58154, 1.16048, -1.039579)",truck body CS,16.2239799499512,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2474,left road,2474,-1.1049998998642,0.19999998807907,6.0,-1.04999995231628,-0.30000001192093,-0.94999998807907,-1.1049998998642,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5824918746948,1.16023755073547,-1.03780484199524,"(12.58249, 1.160238, -1.037805)",truck body CS,16.1351547241211,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2475,left road,2475,-1.00499999523163,0.19999998807907,6.0,-0.94999998807907,-0.30000001192093,-0.94999998807907,-1.00499999523163,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5834712982178,1.15999388694763,-1.03601956367493,"(12.58347, 1.159994, -1.03602)",truck body CS,16.0464611053467,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2476,left road,2476,-0.90500003099442,0.19999998807907,6.0,-0.85000002384186,-0.30000001192093,-0.94999998807907,-0.90500003099442,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5844411849976,1.15974605083466,-1.03420281410217,"(12.58444, 1.159746, -1.034203)",truck body CS,15.9579000473022,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2477,left road,2477,-0.80500000715256,0.19999998807907,6.0,-0.75,-0.30000001192093,-0.94999998807907,-0.80500000715256,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5854377746582,1.15949678421021,-1.03237581253052,"(12.58544, 1.159497, -1.032376)",truck body CS,15.8694763183594,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2478,left road,2478,-0.7049999833107,0.19999998807907,6.0,-0.64999997615814,-0.30000001192093,-0.94999998807907,-0.7049999833107,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.58642578125,1.15924322605133,-1.03051710128784,"(12.58643, 1.159243, -1.030517)",truck body CS,15.7811899185181,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
