ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2942771911621,1.15590834617615,-1.05301284790039,"(12.29428, 1.155908, -1.053013)",truck body CS,17.8261566162109,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2947597503662,1.15563869476318,-1.05129766464233,"(12.29476, 1.155639, -1.051298)",truck body CS,17.7361755371094,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.295223236084,1.15536427497864,-1.04955220222473,"(12.29522, 1.155364, -1.049552)",truck body CS,17.6463031768799,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2956895828247,1.15508651733398,-1.04778575897217,"(12.29569, 1.155087, -1.047786)",truck body CS,17.5565395355225,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2961530685425,1.15480518341064,-1.04599499702454,"(12.29615, 1.154805, -1.045995)",truck body CS,17.4668884277344,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2966871261597,1.15452539920807,-1.04421544075012,"(12.29669, 1.154525, -1.044215)",truck body CS,17.3773498535156,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2977294921875,1.15428173542023,-1.04266571998596,"(12.29773, 1.154282, -1.042666)",truck body CS,17.2879238128662,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2986106872559,1.15402233600616,-1.04101514816284,"(12.29861, 1.154022, -1.041015)",truck body CS,17.198616027832,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.2988376617432,1.15370774269104,-1.03901481628418,"(12.29884, 1.153708, -1.039015)",truck body CS,17.1094264984131,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.29931640625,1.15340912342072,-1.03711426258087,"(12.29932, 1.153409, -1.037114)",truck body CS,17.020357131958,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3001890182495,1.15313792228699,-1.03538918495178,"(12.30019, 1.153138, -1.035389)",truck body CS,16.9314098358154,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3010730743408,1.15286421775818,-1.03364777565002,"(12.30107, 1.152864, -1.033648)",truck body CS,16.842586517334,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
576,left road,576,-1.90499997138977,0.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3019618988037,1.15258705615997,-1.03188490867615,"(12.30196, 1.152587, -1.031885)",truck body CS,16.7538871765137,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
577,left road,577,-1.80499994754791,0.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3028612136841,1.15230703353882,-1.03010392189026,"(12.30286, 1.152307, -1.030104)",truck body CS,16.665319442749,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
578,left road,578,-1.70499992370605,0.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3037662506104,1.15202355384827,-1.02830135822296,"(12.30377, 1.152024, -1.028301)",truck body CS,16.5768795013428,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
579,left road,579,-1.6049998998642,0.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3045787811279,1.15172863006592,-1.02642488479614,"(12.30458, 1.151729, -1.026425)",truck body CS,16.4885711669922,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
580,left road,580,-1.50499999523163,0.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3053779602051,1.15142846107483,-1.0245156288147,"(12.30538, 1.151428, -1.024516)",truck body CS,16.4003982543945,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
581,left road,581,-1.40499997138977,0.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.306188583374,1.15112507343292,-1.02258539199829,"(12.30619, 1.151125, -1.022585)",truck body CS,16.3123607635498,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3075857162476,1.15086698532104,-1.02094411849976,"(12.30759, 1.150867, -1.020944)",truck body CS,16.2244644165039,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3098487854004,1.15067911148071,-1.01974844932556,"(12.30985, 1.150679, -1.019748)",truck body CS,16.1367053985596,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3121528625488,1.15049195289612,-1.01855850219727,"(12.31215, 1.150492, -1.018559)",truck body CS,16.0490913391113,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3145380020142,1.15030908584595,-1.01739549636841,"(12.31454, 1.150309, -1.017395)",truck body CS,15.9616231918335,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3169384002686,1.15012502670288,-1.01622450351715,"(12.31694, 1.150125, -1.016225)",truck body CS,15.8743028640747,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3197326660156,1.14997291564941,-1.01525592803955,"(12.31973, 1.149973, -1.015256)",truck body CS,15.7871332168579,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3234262466431,1.14989757537842,-1.01477789878845,"(12.32343, 1.149898, -1.014778)",truck body CS,15.7001161575317,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3271389007568,1.14982306957245,-1.01430296897888,"(12.32714, 1.149823, -1.014303)",truck body CS,15.6132555007935,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3308610916138,1.1497483253479,-1.01382732391357,"(12.33086, 1.149748, -1.013827)",truck body CS,15.5265512466431,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3350448608398,1.14971423149109,-1.01361048221588,"(12.33504, 1.149714, -1.01361)",truck body CS,15.4400081634521,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3392419815063,1.14968061447144,-1.01339662075043,"(12.33924, 1.149681, -1.013397)",truck body CS,15.353630065918,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3434419631958,1.1496467590332,-1.01318156719208,"(12.34344, 1.149647, -1.013182)",truck body CS,15.2674169540405,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3476448059082,1.14961266517639,-1.01296472549438,"(12.34764, 1.149613, -1.012965)",truck body CS,15.1813735961914,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3519086837769,1.14958381652832,-1.01278078556061,"(12.35191, 1.149584, -1.012781)",truck body CS,15.0955018997192,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3561582565308,1.14955306053162,-1.01258540153503,"(12.35616, 1.149553, -1.012585)",truck body CS,15.009804725647,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3593339920044,1.14942049980164,-1.01174163818359,"(12.35933, 1.14942, -1.011742)",truck body CS,14.9242868423462,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
598,left road,598,0.29499998688698,0.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.360650062561,1.14910852909088,-1.00975787639618,"(12.36065, 1.149109, -1.009758)",truck body CS,14.8389482498169,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3636264801025,1.14895105361938,-1.0087559223175,"(12.36363, 1.148951, -1.008756)",truck body CS,14.7537956237793,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3686800003052,1.14899206161499,-1.0090172290802,"(12.36868, 1.148992, -1.009017)",truck body CS,14.6688289642334,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3736619949341,1.14902687072754,-1.00923824310303,"(12.37366, 1.149027, -1.009238)",truck body CS,14.5840530395508,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3786582946777,1.14906334877014,-1.00947093963623,"(12.37866, 1.149063, -1.009471)",truck body CS,14.499472618103,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3853311538696,1.14926695823669,-1.01076602935791,"(12.38533, 1.149267, -1.010766)",truck body CS,14.4150886535645,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4094944000244,1.15122246742249,-1.02320528030396,"(12.40949, 1.151222, -1.023205)",truck body CS,14.3309049606323,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4136610031128,1.15119504928589,-1.02302980422974,"(12.41366, 1.151195, -1.02303)",truck body CS,14.2469263076782,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.41783618927,1.15116775035858,-1.02285635471344,"(12.41784, 1.151168, -1.022856)",truck body CS,14.1631555557251,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4224271774292,1.15118253231049,-1.02295112609863,"(12.42243, 1.151183, -1.022951)",truck body CS,14.0795974731445,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4273672103882,1.15123391151428,-1.02327764034271,"(12.42737, 1.151234, -1.023278)",truck body CS,13.9962549209595,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.89466381073,1.19951367378235,-1.33039629459381,"(12.89466, 1.199514, -1.330396)",EyeArea,13.9131307601929,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.89466381073,1.19946813583374,-1.33010637760162,"(12.89466, 1.199468, -1.330106)",EyeArea,13.8302316665649,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19942188262939,-1.32981216907501,"(12.89466, 1.199422, -1.329812)",EyeArea,13.74755859375,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19937479496002,-1.32951271533966,"(12.89466, 1.199375, -1.329513)",EyeArea,13.6651182174683,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946647644043,1.19932675361633,-1.3292076587677,"(12.89466, 1.199327, -1.329208)",EyeArea,13.5829124450684,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19927799701691,-1.32889723777771,"(12.89467, 1.199278, -1.328897)",EyeArea,13.5009469985962,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19922828674316,-1.32858109474182,"(12.89467, 1.199228, -1.328581)",EyeArea,13.4192276000977,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.19917762279511,-1.32825875282288,"(12.89467, 1.199178, -1.328259)",EyeArea,13.3377552032471,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19912612438202,-1.32793116569519,"(12.89467, 1.199126, -1.327931)",EyeArea,13.2565383911133,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.19907355308533,-1.32759642601013,"(12.89467, 1.199074, -1.327596)",EyeArea,13.1755790710449,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.19901990890503,-1.32725548744202,"(12.89467, 1.19902, -1.327255)",EyeArea,13.0948829650879,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.1989654302597,-1.32690930366516,"(12.89467, 1.198965, -1.326909)",EyeArea,13.0144548416138,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.19890987873077,-1.32655549049377,"(12.89467, 1.19891, -1.326555)",EyeArea,12.9342994689941,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.19885313510895,-1.32619452476501,"(12.89467, 1.198853, -1.326195)",EyeArea,12.8544225692749,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.19879531860352,-1.32582688331604,"(12.89467, 1.198795, -1.325827)",EyeArea,12.7748289108276,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.19873631000519,-1.32545161247253,"(12.89467, 1.198736, -1.325452)",EyeArea,12.6955242156982,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.19867622852325,-1.32506966590881,"(12.89467, 1.198676, -1.32507)",EyeArea,12.6165132522583,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.19861483573914,-1.32467913627625,"(12.89467, 1.198615, -1.324679)",EyeArea,12.5378017425537,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.19855225086212,-1.32428097724915,"(12.89467, 1.198552, -1.324281)",EyeArea,12.4593963623047,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.19848835468292,-1.3238742351532,"(12.89467, 1.198488, -1.323874)",EyeArea,12.3813018798828,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.19842302799225,-1.32345843315125,"(12.89467, 1.198423, -1.323458)",EyeArea,12.303524017334,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2942590713501,1.15709412097931,-1.05660200119019,"(12.29426, 1.157094, -1.056602)",truck body CS,18.2294883728027,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
