ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7790,left road,7790,-1.50499999523163,0.5,7.59999990463257,-1.45000004768372,-0.5,0.64999997615814,-1.50499999523163,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6198353767395,1.20063459873199,-1.22742235660553,"(2.619835, 1.200635, -1.227422)",EyeArea,9.82617092132568,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7791,left road,7791,-1.40499997138977,0.5,7.59999990463257,-1.35000002384186,-0.5,0.64999997615814,-1.40499997138977,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62044024467468,1.20063805580139,-1.22746610641479,"(2.62044, 1.200638, -1.227466)",EyeArea,9.7843656539917,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7792,left road,7792,-1.30499994754791,0.5,7.59999990463257,-1.25,-0.5,0.64999997615814,-1.30499994754791,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62104392051697,1.20064151287079,-1.22750985622406,"(2.621044, 1.200642, -1.22751)",EyeArea,9.743408203125,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7793,left road,7793,-1.20499992370605,0.5,7.59999990463257,-1.14999997615814,-0.5,0.64999997615814,-1.20499992370605,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6216459274292,1.20064496994019,-1.22755336761475,"(2.621646, 1.200645, -1.227553)",EyeArea,9.70330810546875,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7794,left road,7794,-1.1049998998642,0.5,7.59999990463257,-1.04999995231628,-0.5,0.64999997615814,-1.1049998998642,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62224721908569,1.20064842700958,-1.22759687900543,"(2.622247, 1.200648, -1.227597)",EyeArea,9.66407585144043,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7795,left road,7795,-1.00499999523163,0.5,7.59999990463257,-0.94999998807907,-0.5,0.64999997615814,-1.00499999523163,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62284684181213,1.20065188407898,-1.22764027118683,"(2.622847, 1.200652, -1.22764)",EyeArea,9.62572288513184,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7796,left road,7796,-0.90500003099442,0.5,7.59999990463257,-0.85000002384186,-0.5,0.64999997615814,-0.90500003099442,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62344646453857,1.20065534114838,-1.22768366336823,"(2.623446, 1.200655, -1.227684)",EyeArea,9.58826065063477,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7797,left road,7797,-0.80500000715256,0.5,7.59999990463257,-0.75,-0.5,0.64999997615814,-0.80500000715256,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62404441833496,1.20065867900848,-1.22772681713104,"(2.624044, 1.200659, -1.227727)",EyeArea,9.55169677734375,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7798,left road,7798,-0.7049999833107,0.5,7.59999990463257,-0.64999997615814,-0.5,0.64999997615814,-0.7049999833107,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62464165687561,1.20066213607788,-1.22777009010315,"(2.624642, 1.200662, -1.22777)",EyeArea,9.51604461669922,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7799,left road,7799,-0.60500001907349,0.5,7.59999990463257,-0.55000001192093,-0.5,0.64999997615814,-0.60500001907349,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6252384185791,1.20066571235657,-1.22781324386597,"(2.625238, 1.200666, -1.227813)",EyeArea,9.48131275177002,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7800,left road,7800,-0.50499999523163,0.5,7.59999990463257,-0.44999998807907,-0.5,0.64999997615814,-0.50499999523163,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62583255767822,1.20066893100739,-1.22785615921021,"(2.625833, 1.200669, -1.227856)",EyeArea,9.44751167297363,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7801,left road,7801,-0.40500000119209,0.5,7.59999990463257,-0.34999999403954,-0.5,0.64999997615814,-0.40500000119209,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62642765045166,1.20067250728607,-1.22789931297302,"(2.626428, 1.200673, -1.227899)",EyeArea,9.41465091705322,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7802,left road,7802,-0.30500000715256,0.5,7.59999990463257,-0.25,-0.5,0.64999997615814,-0.30500000715256,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62702083587646,1.20067584514618,-1.22794210910797,"(2.627021, 1.200676, -1.227942)",EyeArea,9.38274192810059,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7803,left road,7803,-0.20500001311302,0.5,7.59999990463257,-0.15000000596046,-0.5,0.64999997615814,-0.20500001311302,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62761259078979,1.20067930221558,-1.22798502445221,"(2.627613, 1.200679, -1.227985)",EyeArea,9.35179233551025,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7804,left road,7804,-0.10500000417233,0.5,7.59999990463257,-0.05000000074506,-0.5,0.64999997615814,-0.10500000417233,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62820410728455,1.20068264007568,-1.22802770137787,"(2.628204, 1.200683, -1.228028)",EyeArea,9.32181358337402,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7805,left road,7805,-0.00499999895692,0.5,7.59999990463257,0.05000000074506,-0.5,0.64999997615814,-0.00499999895692,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62879395484924,1.20068597793579,-1.22807037830353,"(2.628794, 1.200686, -1.22807)",EyeArea,9.29281425476074,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7806,left road,7806,0.09500000625849,0.5,7.59999990463257,0.15000000596046,-0.5,0.64999997615814,0.09500000625849,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62938356399536,1.20068943500519,-1.22811305522919,"(2.629384, 1.200689, -1.228113)",EyeArea,9.26480293273926,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7807,left road,7807,0.19499999284744,0.5,7.59999990463257,0.25,-0.5,0.64999997615814,0.19499999284744,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.62997198104858,1.2006927728653,-1.22815561294556,"(2.629972, 1.200693, -1.228156)",EyeArea,9.23779010772705,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7808,left road,7808,0.29499998688698,0.5,7.59999990463257,0.34999999403954,-0.5,0.64999997615814,0.29499998688698,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63055896759033,1.2006961107254,-1.22819805145264,"(2.630559, 1.200696, -1.228198)",EyeArea,9.21178245544434,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7809,left road,7809,0.39499998092651,0.5,7.59999990463257,0.44999998807907,-0.5,0.64999997615814,0.39499998092651,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6311457157135,1.2006995677948,-1.22824048995972,"(2.631146, 1.2007, -1.22824)",EyeArea,9.18679046630859,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7810,left road,7810,0.49500000476837,0.5,7.59999990463257,0.55000001192093,-0.5,0.64999997615814,0.49500000476837,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63173079490662,1.20070290565491,-1.22828280925751,"(2.631731, 1.200703, -1.228283)",EyeArea,9.16282176971436,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7811,left road,7811,0.59499996900558,0.5,7.59999990463257,0.64999997615814,-0.5,0.64999997615814,0.59499996900558,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63231515884399,1.20070624351501,-1.2283251285553,"(2.632315, 1.200706, -1.228325)",EyeArea,9.13988494873047,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7812,left road,7812,0.69499999284744,0.5,7.59999990463257,0.75,-0.5,0.64999997615814,0.69499999284744,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63289880752563,1.20070970058441,-1.2283673286438,"(2.632899, 1.20071, -1.228367)",EyeArea,9.11798667907715,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7813,left road,7813,0.7950000166893,0.5,7.59999990463257,0.85000002384186,-0.5,0.64999997615814,0.7950000166893,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6334810256958,1.20071291923523,-1.22840940952301,"(2.633481, 1.200713, -1.228409)",EyeArea,9.09713459014893,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7814,left road,7814,0.89499998092651,0.5,7.59999990463257,0.94999998807907,-0.5,0.64999997615814,0.89499998092651,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63406252861023,1.20071625709534,-1.22845149040222,"(2.634063, 1.200716, -1.228451)",EyeArea,9.07733726501465,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7815,left road,7815,0.99499994516373,0.5,7.59999990463257,1.04999995231628,-0.5,0.64999997615814,0.99499994516373,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63464331626892,1.20071959495544,-1.22849357128143,"(2.634643, 1.20072, -1.228494)",EyeArea,9.0585994720459,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7816,left road,7816,1.09500002861023,0.5,7.59999990463257,1.14999997615814,-0.5,0.64999997615814,1.09500002861023,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63522267341614,1.20072293281555,-1.22853541374207,"(2.635223, 1.200723, -1.228535)",EyeArea,9.04092979431152,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7817,left road,7817,1.19500005245209,0.5,7.59999990463257,1.25,-0.5,0.64999997615814,1.19500005245209,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6358015537262,1.20072627067566,-1.22857737541199,"(2.635802, 1.200726, -1.228577)",EyeArea,9.02433395385742,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7818,left road,7818,1.29500007629395,0.5,7.59999990463257,1.35000002384186,-0.5,0.64999997615814,1.29500007629395,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63637924194336,1.20072960853577,-1.22861909866333,"(2.636379, 1.20073, -1.228619)",EyeArea,9.00881671905518,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7819,left road,7819,1.3950001001358,0.5,7.59999990463257,1.45000004768372,-0.5,0.64999997615814,1.3950001001358,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63695573806763,1.20073282718658,-1.22866082191467,"(2.636956, 1.200733, -1.228661)",EyeArea,8.994384765625,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7820,left road,7820,1.49500000476837,0.5,7.59999990463257,1.54999995231628,-0.5,0.64999997615814,1.49500000476837,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63753175735474,1.20073628425598,-1.22870242595673,"(2.637532, 1.200736, -1.228702)",EyeArea,8.98104381561279,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7821,left road,7821,1.59500002861023,0.5,7.59999990463257,1.64999997615814,-0.5,0.64999997615814,1.59500002861023,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63810634613037,1.2007395029068,-1.22874402999878,"(2.638106, 1.20074, -1.228744)",EyeArea,8.96879768371582,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7822,left road,7822,1.69500005245209,0.5,7.59999990463257,1.75,-0.5,0.64999997615814,1.69500005245209,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63868021965027,1.20074272155762,-1.22878551483154,"(2.63868, 1.200743, -1.228786)",EyeArea,8.95765113830566,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7823,left road,7823,1.79500007629395,0.5,7.59999990463257,1.85000002384186,-0.5,0.64999997615814,1.79500007629395,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63925337791443,1.20074605941772,-1.22882699966431,"(2.639253, 1.200746, -1.228827)",EyeArea,8.94760894775391,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7824,left road,7824,1.8950001001358,0.5,7.59999990463257,1.95000004768372,-0.5,0.64999997615814,1.8950001001358,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.63982510566711,1.20074927806854,-1.22886836528778,"(2.639825, 1.200749, -1.228868)",EyeArea,8.9386739730835,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7825,left road,7825,1.99500000476837,0.5,7.59999990463257,2.04999995231628,-0.5,0.64999997615814,1.99500000476837,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64039635658264,1.20075273513794,-1.22890973091125,"(2.640396, 1.200753, -1.22891)",EyeArea,8.93084907531738,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7826,left road,7826,2.09500002861023,0.5,7.59999990463257,2.15000009536743,-0.5,0.64999997615814,2.09500002861023,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64096641540527,1.20075595378876,-1.22895097732544,"(2.640966, 1.200756, -1.228951)",EyeArea,8.92413902282715,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7827,left road,7827,2.1949999332428,0.5,7.59999990463257,2.25,-0.5,0.64999997615814,2.1949999332428,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64153552055359,1.20075917243958,-1.22899210453033,"(2.641536, 1.200759, -1.228992)",EyeArea,8.91854476928711,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7828,left road,7828,2.29499983787537,0.5,7.59999990463257,2.34999990463257,-0.5,0.64999997615814,2.29499983787537,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64210391044617,1.20076251029968,-1.22903323173523,"(2.642104, 1.200763, -1.229033)",EyeArea,8.9140682220459,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7829,left road,7829,2.39499998092651,0.5,7.59999990463257,2.45000004768372,-0.5,0.64999997615814,2.39499998092651,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64267134666443,1.2007657289505,-1.22907423973084,"(2.642671, 1.200766, -1.229074)",EyeArea,8.91071319580078,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7830,left road,7830,2.49499988555908,0.5,7.59999990463257,2.54999995231628,-0.5,0.64999997615814,2.49499988555908,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64323759078979,1.20076894760132,-1.22911524772644,"(2.643238, 1.200769, -1.229115)",EyeArea,8.90847778320313,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7831,left road,7831,2.59500002861023,0.5,7.59999990463257,2.65000009536743,-0.5,0.64999997615814,2.59500002861023,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64380311965942,1.20077216625214,-1.22915613651276,"(2.643803, 1.200772, -1.229156)",EyeArea,8.9073657989502,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7832,left road,7832,2.6949999332428,0.5,7.59999990463257,2.75,-0.5,0.64999997615814,2.6949999332428,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64436769485474,1.20077538490295,-1.22919690608978,"(2.644368, 1.200775, -1.229197)",EyeArea,8.90737628936768,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7833,left road,7833,2.79499983787537,0.5,7.59999990463257,2.84999990463257,-0.5,0.64999997615814,2.79499983787537,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64493131637573,1.20077872276306,-1.22923767566681,"(2.644931, 1.200779, -1.229238)",EyeArea,8.90850925445557,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7834,left road,7834,2.89499998092651,0.5,7.59999990463257,2.95000004768372,-0.5,0.64999997615814,2.89499998092651,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64549422264099,1.20078194141388,-1.22927844524384,"(2.645494, 1.200782, -1.229278)",EyeArea,8.91076469421387,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7835,left road,7835,2.99499988555908,0.5,7.59999990463257,3.04999995231628,-0.5,0.64999997615814,2.99499988555908,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64605593681335,1.20078504085541,-1.22931909561157,"(2.646056, 1.200785, -1.229319)",EyeArea,8.91414070129395,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7836,left road,7836,3.09500002861023,0.5,7.59999990463257,3.15000009536743,-0.5,0.64999997615814,3.09500002861023,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64661693572998,1.20078837871552,-1.22935962677002,"(2.646617, 1.200788, -1.22936)",EyeArea,8.9186372756958,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7837,left road,7837,3.1949999332428,0.5,7.59999990463257,3.25,-0.5,0.64999997615814,3.1949999332428,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64717674255371,1.20079159736633,-1.22940015792847,"(2.647177, 1.200792, -1.2294)",EyeArea,8.92425155639648,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7838,left road,7838,3.29499983787537,0.5,7.59999990463257,3.34999990463257,-0.5,0.64999997615814,3.29499983787537,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.6477358341217,1.20079469680786,-1.22944056987762,"(2.647736, 1.200795, -1.229441)",EyeArea,8.930983543396,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7839,left road,7839,3.39499998092651,0.5,7.59999990463257,3.45000004768372,-0.5,0.64999997615814,3.39499998092651,0.5,7.59999990463257,2.64408040046692,1.20475268363953,-1.27930641174316,2.64829421043396,1.20079803466797,-1.22948098182678,"(2.648294, 1.200798, -1.229481)",EyeArea,8.93882751464844,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7840,left road,7840,-3.50500011444092,0.5,7.69999980926514,-3.45000004768372,-0.5,0.75,-3.50500011444092,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.60796141624451,1.20061314105988,-1.22656345367432,"(2.607961, 1.200613, -1.226563)",EyeArea,10.9057693481445,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7841,left road,7841,-3.40499997138977,0.5,7.69999980926514,-3.34999990463257,-0.5,0.75,-3.40499997138977,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.60857915878296,1.20061659812927,-1.2266081571579,"(2.608579, 1.200617, -1.226608)",EyeArea,10.8496999740601,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7842,left road,7842,-3.3050000667572,0.5,7.69999980926514,-3.25,-0.5,0.75,-3.3050000667572,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.60919547080994,1.20062005519867,-1.22665274143219,"(2.609195, 1.20062, -1.226653)",EyeArea,10.7942657470703,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7843,left road,7843,-3.20500016212463,0.5,7.69999980926514,-3.15000009536743,-0.5,0.75,-3.20500016212463,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6098108291626,1.20062363147736,-1.22669720649719,"(2.609811, 1.200624, -1.226697)",EyeArea,10.7394762039185,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7844,left road,7844,-3.10500001907349,0.5,7.69999980926514,-3.04999995231628,-0.5,0.75,-3.10500001907349,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61042547225952,1.20062708854675,-1.22674167156219,"(2.610425, 1.200627, -1.226742)",EyeArea,10.6853427886963,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7845,left road,7845,-3.00500011444092,0.5,7.69999980926514,-2.95000004768372,-0.5,0.75,-3.00500011444092,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61103844642639,1.20063054561615,-1.22678601741791,"(2.611038, 1.200631, -1.226786)",EyeArea,10.6318731307983,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7846,left road,7846,-2.90499997138977,0.5,7.69999980926514,-2.84999990463257,-0.5,0.75,-2.90499997138977,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6116509437561,1.20063400268555,-1.22683036327362,"(2.611651, 1.200634, -1.22683)",EyeArea,10.5790786743164,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7847,left road,7847,-2.8050000667572,0.5,7.69999980926514,-2.75,-0.5,0.75,-2.8050000667572,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61226201057434,1.20063745975494,-1.22687458992004,"(2.612262, 1.200637, -1.226875)",EyeArea,10.526969909668,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7848,left road,7848,-2.70500016212463,0.5,7.69999980926514,-2.65000009536743,-0.5,0.75,-2.70500016212463,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61287236213684,1.20064091682434,-1.22691869735718,"(2.612872, 1.200641, -1.226919)",EyeArea,10.4755563735962,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7849,left road,7849,-2.60500001907349,0.5,7.69999980926514,-2.54999995231628,-0.5,0.75,-2.60500001907349,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6134819984436,1.20064437389374,-1.22696280479431,"(2.613482, 1.200644, -1.226963)",EyeArea,10.4248485565186,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7850,left road,7850,-2.50500011444092,0.5,7.69999980926514,-2.45000004768372,-0.5,0.75,-2.50500011444092,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61408972740173,1.20064795017242,-1.22700679302216,"(2.61409, 1.200648, -1.227007)",EyeArea,10.3748559951782,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7851,left road,7851,-2.40499997138977,0.5,7.69999980926514,-2.34999990463257,-0.5,0.75,-2.40499997138977,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61469721794128,1.20065140724182,-1.22705066204071,"(2.614697, 1.200651, -1.227051)",EyeArea,10.3255910873413,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7852,left road,7852,-2.3050000667572,0.5,7.69999980926514,-2.25,-0.5,0.75,-2.3050000667572,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61530303955078,1.20065474510193,-1.22709453105927,"(2.615303, 1.200655, -1.227095)",EyeArea,10.2770624160767,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7853,left road,7853,-2.20500016212463,0.5,7.69999980926514,-2.15000009536743,-0.5,0.75,-2.20500016212463,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61590790748596,1.20065820217133,-1.22713828086853,"(2.615908, 1.200658, -1.227138)",EyeArea,10.2292814254761,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7854,left road,7854,-2.10500001907349,0.5,7.69999980926514,-2.04999995231628,-0.5,0.75,-2.10500001907349,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61651206016541,1.20066165924072,-1.2271820306778,"(2.616512, 1.200662, -1.227182)",EyeArea,10.1822576522827,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
