ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4297,left road,4297,-0.80500000715256,0.39999997615814,5.59999990463257,-0.75,-0.60000002384186,-1.35000002384186,-0.80500000715256,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.854229927063,1.16919422149658,-1.05665254592896,"(12.85423, 1.169194, -1.056653)",truck body CS,15.9170122146606,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4298,left road,4298,-0.7049999833107,0.39999997615814,5.59999990463257,-0.64999997615814,-0.60000002384186,-1.35000002384186,-0.7049999833107,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.854868888855,1.16898012161255,-1.05479884147644,"(12.85487, 1.16898, -1.054799)",truck body CS,15.8272953033447,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4299,left road,4299,-0.60500001907349,0.39999997615814,5.59999990463257,-0.55000001192093,-0.60000002384186,-1.35000002384186,-0.60500001907349,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8554954528809,1.16876196861267,-1.05291271209717,"(12.8555, 1.168762, -1.052913)",truck body CS,15.7377023696899,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4300,left road,4300,-0.50499999523163,0.39999997615814,5.59999990463257,-0.44999998807907,-0.60000002384186,-1.35000002384186,-0.50499999523163,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8561239242554,1.16854131221771,-1.05100226402283,"(12.85612, 1.168541, -1.051002)",truck body CS,15.6482343673706,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4301,left road,4301,-0.40500000119209,0.39999997615814,5.59999990463257,-0.34999999403954,-0.60000002384186,-1.35000002384186,-0.40500000119209,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8570699691772,1.16833567619324,-1.04922270774841,"(12.85707, 1.168336, -1.049223)",truck body CS,15.558895111084,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4302,left road,4302,-0.30500000715256,0.39999997615814,5.59999990463257,-0.25,-0.60000002384186,-1.35000002384186,-0.30500000715256,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8583269119263,1.16814517974854,-1.04757452011108,"(12.85833, 1.168145, -1.047575)",truck body CS,15.469687461853,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4303,left road,4303,-0.20500001311302,0.39999997615814,5.59999990463257,-0.15000000596046,-0.60000002384186,-1.35000002384186,-0.20500001311302,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8589277267456,1.16791343688965,-1.04556894302368,"(12.85893, 1.167913, -1.045569)",truck body CS,15.3806114196777,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4304,left road,4304,-0.10500000417233,0.39999997615814,5.59999990463257,-0.05000000074506,-0.60000002384186,-1.35000002384186,-0.10500000417233,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8593807220459,1.16766929626465,-1.04345703125,"(12.85938, 1.167669, -1.043457)",truck body CS,15.2916707992554,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4305,left road,4305,-0.00499999895692,0.39999997615814,5.59999990463257,0.05000000074506,-0.60000002384186,-1.35000002384186,-0.00499999895692,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8604202270508,1.16745674610138,-1.04161643981934,"(12.86042, 1.167457, -1.041616)",truck body CS,15.2028684616089,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4306,left road,4306,0.09500000625849,0.39999997615814,5.59999990463257,0.15000000596046,-0.60000002384186,-1.35000002384186,0.09500000625849,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8614816665649,1.16724228858948,-1.03976058959961,"(12.86148, 1.167242, -1.039761)",truck body CS,15.1142044067383,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4307,left road,4307,0.19499999284744,0.39999997615814,5.59999990463257,0.25,-0.60000002384186,-1.35000002384186,0.19499999284744,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8625583648682,1.16702556610107,-1.03788471221924,"(12.86256, 1.167026, -1.037885)",truck body CS,15.0256843566895,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4308,left road,4308,0.29499998688698,0.39999997615814,5.59999990463257,0.34999999403954,-0.60000002384186,-1.35000002384186,0.29499998688698,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8636484146118,1.1668062210083,-1.03598737716675,"(12.86365, 1.166806, -1.035987)",truck body CS,14.9373083114624,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4309,left road,4309,0.39499998092651,0.39999997615814,5.59999990463257,0.44999998807907,-0.60000002384186,-1.35000002384186,0.39499998092651,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8647575378418,1.16658473014832,-1.03407001495361,"(12.86476, 1.166585, -1.03407)",truck body CS,14.8490800857544,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4310,left road,4310,0.49500000476837,0.39999997615814,5.59999990463257,0.55000001192093,-0.60000002384186,-1.35000002384186,0.49500000476837,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8658647537231,1.16635990142822,-1.03212380409241,"(12.86586, 1.16636, -1.032124)",truck body CS,14.7610015869141,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4311,left road,4311,0.59499996900558,0.39999997615814,5.59999990463257,0.64999997615814,-0.60000002384186,-1.35000002384186,0.59499996900558,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8668937683105,1.16612648963928,-1.03010511398315,"(12.86689, 1.166126, -1.030105)",truck body CS,14.67307472229,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4312,left road,4312,0.69499999284744,0.39999997615814,5.59999990463257,0.75,-0.60000002384186,-1.35000002384186,0.69499999284744,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8678998947144,1.16588819026947,-1.02804172039032,"(12.8679, 1.165888, -1.028042)",truck body CS,14.5853052139282,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4313,left road,4313,0.7950000166893,0.39999997615814,5.59999990463257,0.85000002384186,-0.60000002384186,-1.35000002384186,0.7950000166893,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8700494766235,1.16571831703186,-1.02657294273376,"(12.87005, 1.165718, -1.026573)",truck body CS,14.4976940155029,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4314,left road,4314,0.89499998092651,0.39999997615814,5.59999990463257,0.94999998807907,-0.60000002384186,-1.35000002384186,0.89499998092651,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8726329803467,1.16557383537292,-1.02532076835632,"(12.87263, 1.165574, -1.025321)",truck body CS,14.4102439880371,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4315,left road,4315,0.99499994516373,0.39999997615814,5.59999990463257,1.04999995231628,-0.60000002384186,-1.35000002384186,0.99499994516373,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8752784729004,1.16543090343475,-1.02408480644226,"(12.87528, 1.165431, -1.024085)",truck body CS,14.3229570388794,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4316,left road,4316,1.09500002861023,0.39999997615814,5.59999990463257,1.14999997615814,-0.60000002384186,-1.35000002384186,1.09500002861023,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8779487609863,1.16528725624084,-1.02284121513367,"(12.87795, 1.165287, -1.022841)",truck body CS,14.2358379364014,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4317,left road,4317,1.19500005245209,0.39999997615814,5.59999990463257,1.25,-0.60000002384186,-1.35000002384186,1.19500005245209,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8807621002197,1.16515064239502,-1.02165913581848,"(12.88076, 1.165151, -1.021659)",truck body CS,14.1488904953003,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4318,left road,4318,1.29500007629395,0.39999997615814,5.59999990463257,1.35000002384186,-0.60000002384186,-1.35000002384186,1.29500007629395,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8847932815552,1.16509211063385,-1.02115249633789,"(12.88479, 1.165092, -1.021152)",truck body CS,14.0621147155762,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4319,left road,4319,1.3950001001358,0.39999997615814,5.59999990463257,1.45000004768372,-0.60000002384186,-1.35000002384186,1.3950001001358,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8889780044556,1.16504299640656,-1.02072703838348,"(12.88898, 1.165043, -1.020727)",truck body CS,13.9755163192749,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4320,left road,4320,1.49500000476837,0.39999997615814,5.59999990463257,1.54999995231628,-0.60000002384186,-1.35000002384186,1.49500000476837,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8935117721558,1.1650162935257,-1.02049660682678,"(12.89351, 1.165016, -1.020497)",truck body CS,13.8890981674194,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4321,left road,4321,1.59500002861023,0.39999997615814,5.59999990463257,1.64999997615814,-0.60000002384186,-1.35000002384186,1.59500002861023,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.8980522155762,1.16498970985413,-1.02026665210724,"(12.89805, 1.16499, -1.020267)",truck body CS,13.8028631210327,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4322,left road,4322,1.69500005245209,0.39999997615814,5.59999990463257,1.75,-0.60000002384186,-1.35000002384186,1.69500005245209,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9026002883911,1.16496324539185,-1.02003741264343,"(12.9026, 1.164963, -1.020037)",truck body CS,13.7168159484863,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4323,left road,4323,1.79500007629395,0.39999997615814,5.59999990463257,1.85000002384186,-0.60000002384186,-1.35000002384186,1.79500007629395,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9071559906006,1.16493666172028,-1.01980757713318,"(12.90716, 1.164937, -1.019808)",truck body CS,13.6309585571289,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4324,left road,4324,1.8950001001358,0.39999997615814,5.59999990463257,1.95000004768372,-0.60000002384186,-1.35000002384186,1.8950001001358,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9117021560669,1.16490912437439,-1.01956915855408,"(12.9117, 1.164909, -1.019569)",truck body CS,13.5452947616577,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4325,left road,4325,1.99500000476837,0.39999997615814,5.59999990463257,2.04999995231628,-0.60000002384186,-1.35000002384186,1.99500000476837,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.916428565979,1.16489362716675,-1.01943516731262,"(12.91643, 1.164894, -1.019435)",truck body CS,13.4598302841187,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4326,left road,4326,2.09500002861023,0.39999997615814,5.59999990463257,2.15000009536743,-0.60000002384186,-1.35000002384186,2.09500002861023,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9203672409058,1.1648223400116,-1.01881802082062,"(12.92037, 1.164822, -1.018818)",truck body CS,13.3745651245117,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4327,left road,4327,2.1949999332428,0.39999997615814,5.59999990463257,2.25,-0.60000002384186,-1.35000002384186,2.1949999332428,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9218616485596,1.16457557678223,-1.01668238639832,"(12.92186, 1.164576, -1.016682)",truck body CS,13.2895078659058,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4328,left road,4328,2.29499983787537,0.39999997615814,5.59999990463257,2.34999990463257,-0.60000002384186,-1.35000002384186,2.29499983787537,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.925121307373,1.16445112228394,-1.01560568809509,"(12.92512, 1.164451, -1.015606)",truck body CS,13.2046575546265,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4329,left road,4329,2.39499998092651,0.39999997615814,5.59999990463257,2.45000004768372,-0.60000002384186,-1.35000002384186,2.39499998092651,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9305229187012,1.16447997093201,-1.01585483551025,"(12.93052, 1.16448, -1.015855)",truck body CS,13.1200227737427,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4330,left road,4330,2.49499988555908,0.39999997615814,5.59999990463257,2.54999995231628,-0.60000002384186,-1.35000002384186,2.49499988555908,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9359149932861,1.16450881958008,-1.0161041021347,"(12.93591, 1.164509, -1.016104)",truck body CS,13.0356035232544,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4331,left road,4331,2.59500002861023,0.39999997615814,5.59999990463257,2.65000009536743,-0.60000002384186,-1.35000002384186,2.59500002861023,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9413623809814,1.16454219818115,-1.01639246940613,"(12.94136, 1.164542, -1.016392)",truck body CS,12.9514083862305,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4332,left road,4332,2.6949999332428,0.39999997615814,5.59999990463257,2.75,-0.60000002384186,-1.35000002384186,2.6949999332428,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9489221572876,1.16473340988159,-1.01804876327515,"(12.94892, 1.164733, -1.018049)",truck body CS,12.8674383163452,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4333,left road,4333,2.79499983787537,0.39999997615814,5.59999990463257,2.84999990463257,-0.60000002384186,-1.35000002384186,2.79499983787537,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9729890823364,1.16617119312286,-1.03049087524414,"(12.97299, 1.166171, -1.030491)",truck body CS,12.7836980819702,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4334,left road,4334,2.89499998092651,0.39999997615814,5.59999990463257,2.95000004768372,-0.60000002384186,-1.35000002384186,2.89499998092651,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9774703979492,1.16614747047424,-1.03028655052185,"(12.97747, 1.166147, -1.030287)",truck body CS,12.7001953125,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4335,left road,4335,2.99499988555908,0.39999997615814,5.59999990463257,3.04999995231628,-0.60000002384186,-1.35000002384186,2.99499988555908,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9818658828735,1.1661171913147,-1.0300235748291,"(12.98187, 1.166117, -1.030024)",truck body CS,12.6169309616089,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4336,left road,4336,3.09500002861023,0.39999997615814,5.59999990463257,3.15000009536743,-0.60000002384186,-1.35000002384186,3.09500002861023,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,12.9868192672729,1.16612935066223,-1.03012919425964,"(12.98682, 1.166129, -1.030129)",truck body CS,12.5339107513428,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4337,left road,4337,3.1949999332428,0.39999997615814,5.59999990463257,3.25,-0.60000002384186,-1.35000002384186,3.1949999332428,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20080935955048,-1.33025097846985,"(13.43507, 1.200809, -1.330251)",EyeArea,12.4511413574219,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4338,left road,4338,3.29499983787537,0.39999997615814,5.59999990463257,3.34999990463257,-0.60000002384186,-1.35000002384186,3.29499983787537,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.20077097415924,-1.32991862297058,"(13.43507, 1.200771, -1.329919)",EyeArea,12.3686256408691,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4339,left road,4339,3.39499998092651,0.39999997615814,5.59999990463257,3.45000004768372,-0.60000002384186,-1.35000002384186,3.39499998092651,0.39999997615814,5.59999990463257,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350709915161,1.20073175430298,-1.32958018779755,"(13.43507, 1.200732, -1.32958)",EyeArea,12.2863712310791,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4340,left road,4340,-3.50500011444092,0.39999997615814,5.69999980926514,-3.45000004768372,-0.60000002384186,-1.25,-3.50500011444092,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.858416557312,1.17503762245178,-1.10353422164917,"(12.85842, 1.175038, -1.103534)",truck body CS,18.4176635742188,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4341,left road,4341,-3.40499997138977,0.39999997615814,5.69999980926514,-3.34999990463257,-0.60000002384186,-1.25,-3.40499997138977,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8585872650146,1.17487001419067,-1.10206294059753,"(12.85859, 1.17487, -1.102063)",truck body CS,18.3254566192627,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4342,left road,4342,-3.3050000667572,0.39999997615814,5.69999980926514,-3.25,-0.60000002384186,-1.25,-3.3050000667572,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8587675094604,1.17470097541809,-1.10057926177979,"(12.85877, 1.174701, -1.100579)",truck body CS,18.2333297729492,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4343,left road,4343,-3.20500016212463,0.39999997615814,5.69999980926514,-3.15000009536743,-0.60000002384186,-1.25,-3.20500016212463,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8589468002319,1.1745297908783,-1.09907507896423,"(12.85895, 1.17453, -1.099075)",truck body CS,18.1412887573242,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4344,left road,4344,-3.10500001907349,0.39999997615814,5.69999980926514,-3.04999995231628,-0.60000002384186,-1.25,-3.10500001907349,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8591165542603,1.17435598373413,-1.09754991531372,"(12.85912, 1.174356, -1.09755)",truck body CS,18.0493297576904,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4345,left road,4345,-3.00500011444092,0.39999997615814,5.69999980926514,-2.95000004768372,-0.60000002384186,-1.25,-3.00500011444092,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8593044281006,1.17418122291565,-1.09601449966431,"(12.8593, 1.174181, -1.096014)",truck body CS,17.9574584960938,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4346,left road,4346,-2.90499997138977,0.39999997615814,5.69999980926514,-2.84999990463257,-0.60000002384186,-1.25,-2.90499997138977,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8594837188721,1.17400360107422,-1.09445655345917,"(12.85948, 1.174004, -1.094457)",truck body CS,17.8656730651855,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4347,left road,4347,-2.8050000667572,0.39999997615814,5.69999980926514,-2.75,-0.60000002384186,-1.25,-2.8050000667572,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8596639633179,1.17382407188416,-1.09288024902344,"(12.85966, 1.173824, -1.09288)",truck body CS,17.7739772796631,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4348,left road,4348,-2.70500016212463,0.39999997615814,5.69999980926514,-2.65000009536743,-0.60000002384186,-1.25,-2.70500016212463,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8598604202271,1.17364287376404,-1.09128999710083,"(12.85986, 1.173643, -1.09129)",truck body CS,17.682373046875,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4349,left road,4349,-2.60500001907349,0.39999997615814,5.69999980926514,-2.54999995231628,-0.60000002384186,-1.25,-2.60500001907349,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8600492477417,1.17345917224884,-1.08967757225037,"(12.86005, 1.173459, -1.089678)",truck body CS,17.5908584594727,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4350,left road,4350,-2.50500011444092,0.39999997615814,5.69999980926514,-2.45000004768372,-0.60000002384186,-1.25,-2.50500011444092,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8602447509766,1.17327356338501,-1.08804821968079,"(12.86024, 1.173274, -1.088048)",truck body CS,17.4994354248047,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4351,left road,4351,-2.40499997138977,0.39999997615814,5.69999980926514,-2.34999990463257,-0.60000002384186,-1.25,-2.40499997138977,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8604402542114,1.17308568954468,-1.08639812469482,"(12.86044, 1.173086, -1.086398)",truck body CS,17.4081077575684,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4352,left road,4352,-2.3050000667572,0.39999997615814,5.69999980926514,-2.25,-0.60000002384186,-1.25,-2.3050000667572,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.860764503479,1.17290186882019,-1.08478462696075,"(12.86076, 1.172902, -1.084785)",truck body CS,17.3168773651123,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4353,left road,4353,-2.20500016212463,0.39999997615814,5.69999980926514,-2.15000009536743,-0.60000002384186,-1.25,-2.20500016212463,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8611516952515,1.17271888256073,-1.08317852020264,"(12.86115, 1.172719, -1.083179)",truck body CS,17.2257423400879,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4354,left road,4354,-2.10500001907349,0.39999997615814,5.69999980926514,-2.04999995231628,-0.60000002384186,-1.25,-2.10500001907349,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8615417480469,1.17253375053406,-1.08155357837677,"(12.86154, 1.172534, -1.081554)",truck body CS,17.134708404541,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4355,left road,4355,-2.00500011444092,0.39999997615814,5.69999980926514,-1.95000004768372,-0.60000002384186,-1.25,-2.00500011444092,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8619251251221,1.17234587669373,-1.07990479469299,"(12.86193, 1.172346, -1.079905)",truck body CS,17.043773651123,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4356,left road,4356,-1.90499997138977,0.39999997615814,5.69999980926514,-1.85000002384186,-0.60000002384186,-1.25,-1.90499997138977,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8623332977295,1.1721568107605,-1.07824563980103,"(12.86233, 1.172157, -1.078246)",truck body CS,16.9529399871826,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4357,left road,4357,-1.80499994754791,0.39999997615814,5.69999980926514,-1.75,-0.60000002384186,-1.25,-1.80499994754791,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.862735748291,1.1719651222229,-1.07656216621399,"(12.86274, 1.171965, -1.076562)",truck body CS,16.862211227417,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
4358,left road,4358,-1.70499992370605,0.39999997615814,5.69999980926514,-1.64999997615814,-0.60000002384186,-1.25,-1.70499992370605,0.39999997615814,5.69999980926514,13.4850454330444,1.20471751689911,-1.36407291889191,12.8519496917725,1.17117810249329,-1.06965291500092,"(12.85195, 1.171178, -1.069653)",truck body CS,16.7715873718262,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
