ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5652,left road,5652,1.69500005245209,0.30000001192093,7.5,1.75,-0.20000000298023,0.55000001192093,1.69500005245209,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.28721809387207,1.19964396953583,-1.30108797550201,"(8.287218, 1.199644, -1.301088)",EyeArea,11.0958251953125,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5653,left road,5653,1.79500007629395,0.30000001192093,7.5,1.85000002384186,-0.20000000298023,0.55000001192093,1.79500007629395,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.28778648376465,1.19964420795441,-1.30109035968781,"(8.287786, 1.199644, -1.30109)",EyeArea,11.0363664627075,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5654,left road,5654,1.8950001001358,0.30000001192093,7.5,1.95000004768372,-0.20000000298023,0.55000001192093,1.8950001001358,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.28835487365723,1.19964456558228,-1.30109286308289,"(8.288355, 1.199645, -1.301093)",EyeArea,10.9774961471558,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5655,left road,5655,1.99500000476837,0.30000001192093,7.5,2.04999995231628,-0.20000000298023,0.55000001192093,1.99500000476837,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.2889232635498,1.19964480400085,-1.30109524726868,"(8.288923, 1.199645, -1.301095)",EyeArea,10.9192247390747,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5656,left road,5656,2.09500002861023,0.30000001192093,7.5,2.15000009536743,-0.20000000298023,0.55000001192093,2.09500002861023,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.28949165344238,1.19964504241943,-1.30109775066376,"(8.289492, 1.199645, -1.301098)",EyeArea,10.8615608215332,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5657,left road,5657,2.1949999332428,0.30000001192093,7.5,2.25,-0.20000000298023,0.55000001192093,2.1949999332428,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29006004333496,1.19964528083801,-1.30110013484955,"(8.29006, 1.199645, -1.3011)",EyeArea,10.804515838623,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5658,left road,5658,2.29499983787537,0.30000001192093,7.5,2.34999990463257,-0.20000000298023,0.55000001192093,2.29499983787537,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29062747955322,1.19964551925659,-1.30110263824463,"(8.290627, 1.199646, -1.301103)",EyeArea,10.7480974197388,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5659,left road,5659,2.39499998092651,0.30000001192093,7.5,2.45000004768372,-0.20000000298023,0.55000001192093,2.39499998092651,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.2911958694458,1.19964575767517,-1.30110502243042,"(8.291196, 1.199646, -1.301105)",EyeArea,10.6923170089722,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5660,left road,5660,2.49499988555908,0.30000001192093,7.5,2.54999995231628,-0.20000000298023,0.55000001192093,2.49499988555908,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29176425933838,1.19964599609375,-1.3011075258255,"(8.291764, 1.199646, -1.301108)",EyeArea,10.6371841430664,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5661,left road,5661,2.59500002861023,0.30000001192093,7.5,2.65000009536743,-0.20000000298023,0.55000001192093,2.59500002861023,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29233264923096,1.19964623451233,-1.30110991001129,"(8.292333, 1.199646, -1.30111)",EyeArea,10.5827083587646,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5662,left road,5662,2.6949999332428,0.30000001192093,7.5,2.75,-0.20000000298023,0.55000001192093,2.6949999332428,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29290008544922,1.1996465921402,-1.30111241340637,"(8.2929, 1.199647, -1.301112)",EyeArea,10.528902053833,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5663,left road,5663,2.79499983787537,0.30000001192093,7.5,2.84999990463257,-0.20000000298023,0.55000001192093,2.79499983787537,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.2934684753418,1.19964683055878,-1.30111479759216,"(8.293468, 1.199647, -1.301115)",EyeArea,10.4757719039917,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5664,left road,5664,2.89499998092651,0.30000001192093,7.5,2.95000004768372,-0.20000000298023,0.55000001192093,2.89499998092651,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29403591156006,1.19964706897736,-1.30111718177795,"(8.294036, 1.199647, -1.301117)",EyeArea,10.4233322143555,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5665,left road,5665,2.99499988555908,0.30000001192093,7.5,3.04999995231628,-0.20000000298023,0.55000001192093,2.99499988555908,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29460430145264,1.19964730739594,-1.30111968517303,"(8.294604, 1.199647, -1.30112)",EyeArea,10.3715906143188,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5666,left road,5666,3.09500002861023,0.30000001192093,7.5,3.15000009536743,-0.20000000298023,0.55000001192093,3.09500002861023,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.2951717376709,1.19964754581451,-1.30112206935883,"(8.295172, 1.199648, -1.301122)",EyeArea,10.3205585479736,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5667,left road,5667,3.1949999332428,0.30000001192093,7.5,3.25,-0.20000000298023,0.55000001192093,3.1949999332428,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29574012756348,1.19964778423309,-1.30112457275391,"(8.29574, 1.199648, -1.301125)",EyeArea,10.2702474594116,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5668,left road,5668,3.29499983787537,0.30000001192093,7.5,3.34999990463257,-0.20000000298023,0.55000001192093,3.29499983787537,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.29630756378174,1.19964802265167,-1.3011269569397,"(8.296308, 1.199648, -1.301127)",EyeArea,10.2206659317017,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5669,left road,5669,3.39499998092651,0.30000001192093,7.5,3.45000004768372,-0.20000000298023,0.55000001192093,3.39499998092651,0.30000001192093,7.5,8.32479000091553,1.20477151870728,-1.35124945640564,8.296875,1.19964826107025,-1.30112946033478,"(8.296875, 1.199648, -1.301129)",EyeArea,10.1718273162842,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5670,left road,5670,-3.50500011444092,0.30000001192093,7.59999990463257,-3.45000004768372,-0.20000000298023,0.64999997615814,-3.50500011444092,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495193481445,1.20095980167389,-1.31353878974915,"(8.274952, 1.20096, -1.313539)",EyeArea,14.8622817993164,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5671,left road,5671,-3.40499997138977,0.30000001192093,7.59999990463257,-3.34999990463257,-0.20000000298023,0.64999997615814,-3.40499997138977,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495288848877,1.20092737674713,-1.31321835517883,"(8.274953, 1.200927, -1.313218)",EyeArea,14.7828092575073,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5672,left road,5672,-3.3050000667572,0.30000001192093,7.59999990463257,-3.25,-0.20000000298023,0.64999997615814,-3.3050000667572,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749547958374,1.20089447498322,-1.31289219856262,"(8.274955, 1.200894, -1.312892)",EyeArea,14.7035884857178,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5673,left road,5673,-3.20500016212463,0.30000001192093,7.59999990463257,-3.15000009536743,-0.20000000298023,0.64999997615814,-3.20500016212463,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495574951172,1.20086097717285,-1.3125604391098,"(8.274956, 1.200861, -1.31256)",EyeArea,14.6246204376221,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5674,left road,5674,-3.10500001907349,0.30000001192093,7.59999990463257,-3.04999995231628,-0.20000000298023,0.64999997615814,-3.10500001907349,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495765686035,1.20082676410675,-1.31222283840179,"(8.274958, 1.200827, -1.312223)",EyeArea,14.5459127426147,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5675,left road,5675,-3.00500011444092,0.30000001192093,7.59999990463257,-2.95000004768372,-0.20000000298023,0.64999997615814,-3.00500011444092,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495861053467,1.20079219341278,-1.31187951564789,"(8.274959, 1.200792, -1.31188)",EyeArea,14.4674682617188,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5676,left road,5676,-2.90499997138977,0.30000001192093,7.59999990463257,-2.84999990463257,-0.20000000298023,0.64999997615814,-2.90499997138977,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.20075678825378,-1.31153047084808,"(8.274961, 1.200757, -1.31153)",EyeArea,14.389289855957,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5677,left road,5677,-2.8050000667572,0.30000001192093,7.59999990463257,-2.75,-0.20000000298023,0.64999997615814,-2.8050000667572,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.20072090625763,-1.31117475032806,"(8.274962, 1.200721, -1.311175)",EyeArea,14.3113842010498,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5678,left road,5678,-2.70500016212463,0.30000001192093,7.59999990463257,-2.65000009536743,-0.20000000298023,0.64999997615814,-2.70500016212463,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496337890625,1.20068430900574,-1.31081235408783,"(8.274963, 1.200684, -1.310812)",EyeArea,14.2337532043457,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5679,left road,5679,-2.60500001907349,0.30000001192093,7.59999990463257,-2.54999995231628,-0.20000000298023,0.64999997615814,-2.60500001907349,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496528625488,1.20064699649811,-1.31044328212738,"(8.274965, 1.200647, -1.310443)",EyeArea,14.1564044952393,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5680,left road,5680,-2.50500011444092,0.30000001192093,7.59999990463257,-2.45000004768372,-0.20000000298023,0.64999997615814,-2.50500011444092,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496719360352,1.20060908794403,-1.31006848812103,"(8.274967, 1.200609, -1.310068)",EyeArea,14.0793409347534,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5681,left road,5681,-2.40499997138977,0.30000001192093,7.59999990463257,-2.34999990463257,-0.20000000298023,0.64999997615814,-2.40499997138977,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496814727783,1.20057046413422,-1.30968606472015,"(8.274968, 1.20057, -1.309686)",EyeArea,14.0025663375854,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5682,left road,5682,-2.3050000667572,0.30000001192093,7.59999990463257,-2.25,-0.20000000298023,0.64999997615814,-2.3050000667572,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497005462646,1.20053100585938,-1.30929601192474,"(8.27497, 1.200531, -1.309296)",EyeArea,13.9260873794556,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5683,left road,5683,-2.20500016212463,0.30000001192093,7.59999990463257,-2.15000009536743,-0.20000000298023,0.64999997615814,-2.20500016212463,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749719619751,1.20049095153809,-1.30889928340912,"(8.274972, 1.200491, -1.308899)",EyeArea,13.849907875061,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5684,left road,5684,-2.10500001907349,0.30000001192093,7.59999990463257,-2.04999995231628,-0.20000000298023,0.64999997615814,-2.10500001907349,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497386932373,1.20044994354248,-1.30849492549896,"(8.274974, 1.20045, -1.308495)",EyeArea,13.7740335464478,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5685,left road,5685,-2.00500011444092,0.30000001192093,7.59999990463257,-1.95000004768372,-0.20000000298023,0.64999997615814,-2.00500011444092,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497577667236,1.20040833950043,-1.30808293819427,"(8.274976, 1.200408, -1.308083)",EyeArea,13.698468208313,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5686,left road,5686,-1.90499997138977,0.30000001192093,7.59999990463257,-1.85000002384186,-0.20000000298023,0.64999997615814,-1.90499997138977,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497673034668,1.20036590099335,-1.30766236782074,"(8.274977, 1.200366, -1.307662)",EyeArea,13.623218536377,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5687,left road,5687,-1.80499994754791,0.30000001192093,7.59999990463257,-1.75,-0.20000000298023,0.64999997615814,-1.80499994754791,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497863769531,1.20032250881195,-1.30723416805267,"(8.274979, 1.200323, -1.307234)",EyeArea,13.5482883453369,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5688,left road,5688,-1.70499992370605,0.30000001192093,7.59999990463257,-1.64999997615814,-0.20000000298023,0.64999997615814,-1.70499992370605,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498054504395,1.20027828216553,-1.30679655075073,"(8.274981, 1.200278, -1.306797)",EyeArea,13.4736843109131,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5689,left road,5689,-1.6049998998642,0.30000001192093,7.59999990463257,-1.54999995231628,-0.20000000298023,0.64999997615814,-1.6049998998642,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498245239258,1.20023334026337,-1.30635118484497,"(8.274982, 1.200233, -1.306351)",EyeArea,13.3994102478027,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5690,left road,5690,-1.50499999523163,0.30000001192093,7.59999990463257,-1.45000004768372,-0.20000000298023,0.64999997615814,-1.50499999523163,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498435974121,1.2001873254776,-1.30589532852173,"(8.274984, 1.200187, -1.305895)",EyeArea,13.3254728317261,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5691,left road,5691,-1.40499997138977,0.30000001192093,7.59999990463257,-1.35000002384186,-0.20000000298023,0.64999997615814,-1.40499997138977,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498722076416,1.20014035701752,-1.30543184280396,"(8.274987, 1.20014, -1.305432)",EyeArea,13.251877784729,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5692,left road,5692,-1.30499994754791,0.30000001192093,7.59999990463257,-1.25,-0.20000000298023,0.64999997615814,-1.30499994754791,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27498912811279,1.20009243488312,-1.30495691299438,"(8.274989, 1.200092, -1.304957)",EyeArea,13.1786317825317,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5693,left road,5693,-1.20499992370605,0.30000001192093,7.59999990463257,-1.14999997615814,-0.20000000298023,0.64999997615814,-1.20499992370605,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499103546143,1.2000435590744,-1.30447340011597,"(8.274991, 1.200044, -1.304473)",EyeArea,13.1057386398315,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5694,left road,5694,-1.1049998998642,0.30000001192093,7.59999990463257,-1.04999995231628,-0.20000000298023,0.64999997615814,-1.1049998998642,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499294281006,1.19999361038208,-1.30397939682007,"(8.274993, 1.199994, -1.303979)",EyeArea,13.0332040786743,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5695,left road,5695,-1.00499999523163,0.30000001192093,7.59999990463257,-0.94999998807907,-0.20000000298023,0.64999997615814,-1.00499999523163,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499485015869,1.19994258880615,-1.30347490310669,"(8.274995, 1.199943, -1.303475)",EyeArea,12.9610366821289,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5696,left road,5696,-0.90500003099442,0.30000001192093,7.59999990463257,-0.85000002384186,-0.20000000298023,0.64999997615814,-0.90500003099442,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499771118164,1.19989049434662,-1.30295991897583,"(8.274998, 1.19989, -1.30296)",EyeArea,12.8892393112183,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5697,left road,5697,-0.80500000715256,0.30000001192093,7.59999990463257,-0.75,-0.20000000298023,0.64999997615814,-0.80500000715256,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27499961853027,1.19983732700348,-1.30243253707886,"(8.275, 1.199837, -1.302433)",EyeArea,12.8178215026855,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5698,left road,5698,-0.7049999833107,0.30000001192093,7.59999990463257,-0.64999997615814,-0.20000000298023,0.64999997615814,-0.7049999833107,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500152587891,1.19978284835815,-1.3018946647644,"(8.275002, 1.199783, -1.301895)",EyeArea,12.746787071228,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5699,left road,5699,-0.60500001907349,0.30000001192093,7.59999990463257,-0.55000001192093,-0.20000000298023,0.64999997615814,-0.60500001907349,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27500438690186,1.19972705841064,-1.30134344100952,"(8.275004, 1.199727, -1.301343)",EyeArea,12.6761445999146,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5700,left road,5700,-0.50499999523163,0.30000001192093,7.59999990463257,-0.44999998807907,-0.20000000298023,0.64999997615814,-0.50499999523163,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27525806427002,1.19969618320465,-1.30103659629822,"(8.275258, 1.199696, -1.301037)",EyeArea,12.6058979034424,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5701,left road,5701,-0.40500000119209,0.30000001192093,7.59999990463257,-0.34999999403954,-0.20000000298023,0.64999997615814,-0.40500000119209,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27582168579102,1.19969642162323,-1.30103898048401,"(8.275822, 1.199696, -1.301039)",EyeArea,12.5360565185547,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5702,left road,5702,-0.30500000715256,0.30000001192093,7.59999990463257,-0.25,-0.20000000298023,0.64999997615814,-0.30500000715256,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.27638530731201,1.19969666004181,-1.3010413646698,"(8.276385, 1.199697, -1.301041)",EyeArea,12.466625213623,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5703,left road,5703,-0.20500001311302,0.30000001192093,7.59999990463257,-0.15000000596046,-0.20000000298023,0.64999997615814,-0.20500001311302,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.8264479637146,1.15191125869751,-0.82828241586685,"(7.826448, 1.151911, -0.828282)",truck body CS,12.3976125717163,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5704,left road,5704,-0.10500000417233,0.30000001192093,7.59999990463257,-0.05000000074506,-0.20000000298023,0.64999997615814,-0.10500000417233,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.82821369171143,1.15147364139557,-0.82395368814468,"(7.828214, 1.151474, -0.823954)",truck body CS,12.3290233612061,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5705,left road,5705,-0.00499999895692,0.30000001192093,7.59999990463257,0.05000000074506,-0.20000000298023,0.64999997615814,-0.00499999895692,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83001232147217,1.15102910995483,-0.8195561170578,"(7.830012, 1.151029, -0.819556)",truck body CS,12.2608680725098,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5706,left road,5706,0.09500000625849,0.30000001192093,7.59999990463257,0.15000000596046,-0.20000000298023,0.64999997615814,0.09500000625849,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83184003829956,1.15057706832886,-0.81508308649063,"(7.83184, 1.150577, -0.815083)",truck body CS,12.1931505203247,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5707,left road,5707,0.19499999284744,0.30000001192093,7.59999990463257,0.25,-0.20000000298023,0.64999997615814,0.19499999284744,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83369922637939,1.15011739730835,-0.81053501367569,"(7.833699, 1.150117, -0.810535)",truck body CS,12.1258792877197,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5708,left road,5708,0.29499998688698,0.30000001192093,7.59999990463257,0.34999999403954,-0.20000000298023,0.64999997615814,0.29499998688698,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83559608459473,1.14965045452118,-0.80591636896133,"(7.835596, 1.14965, -0.805916)",truck body CS,12.0590629577637,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5709,left road,5709,0.39499998092651,0.30000001192093,7.59999990463257,0.44999998807907,-0.20000000298023,0.64999997615814,0.39499998092651,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83756494522095,1.14917993545532,-0.80126136541367,"(7.837565, 1.14918, -0.801261)",truck body CS,11.9927082061768,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5710,left road,5710,0.49500000476837,0.30000001192093,7.59999990463257,0.55000001192093,-0.20000000298023,0.64999997615814,0.49500000476837,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.83956956863403,1.14870154857636,-0.79652905464172,"(7.83957, 1.148702, -0.796529)",truck body CS,11.9268217086792,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5711,left road,5711,0.59499996900558,0.30000001192093,7.59999990463257,0.64999997615814,-0.20000000298023,0.64999997615814,0.59499996900558,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,7.84170389175415,1.14822602272034,-0.79182416200638,"(7.841704, 1.148226, -0.791824)",truck body CS,11.8614139556885,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5712,left road,5712,0.69499999284744,0.30000001192093,7.59999990463257,0.75,-0.20000000298023,0.64999997615814,0.69499999284744,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28201484680176,1.1996990442276,-1.30106556415558,"(8.282015, 1.199699, -1.301066)",EyeArea,11.7964897155762,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5713,left road,5713,0.7950000166893,0.30000001192093,7.59999990463257,0.85000002384186,-0.20000000298023,0.64999997615814,0.7950000166893,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28257751464844,1.19969928264618,-1.30106794834137,"(8.282578, 1.199699, -1.301068)",EyeArea,11.7320585250854,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5714,left road,5714,0.89499998092651,0.30000001192093,7.59999990463257,0.94999998807907,-0.20000000298023,0.64999997615814,0.89499998092651,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28314018249512,1.19969952106476,-1.30107045173645,"(8.28314, 1.1997, -1.30107)",EyeArea,11.6681299209595,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
