ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2860,left road,2860,2.49499988555908,0.19999998807907,6.5,2.54999995231628,-0.30000001192093,-0.44999998807907,2.49499988555908,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72994148731232,1.19619929790497,0.48068025708199,"(-0.729941, 1.196199, 0.48068)",EyeArea,6.96014833450317,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2861,left road,2861,2.59500002861023,0.19999998807907,6.5,2.65000009536743,-0.30000001192093,-0.44999998807907,2.59500002861023,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72950237989426,1.19632208347321,0.47993838787079,"(-0.729502, 1.196322, 0.479938)",EyeArea,7.00743722915649,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2862,left road,2862,2.6949999332428,0.19999998807907,6.5,2.75,-0.30000001192093,-0.44999998807907,2.6949999332428,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72907572984695,1.19644141197205,0.47921761870384,"(-0.729076, 1.196441, 0.479218)",EyeArea,7.05582618713379,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2863,left road,2863,2.79499983787537,0.19999998807907,6.5,2.84999990463257,-0.30000001192093,-0.44999998807907,2.79499983787537,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7286611199379,1.19655728340149,0.47851717472076,"(-0.728661, 1.196557, 0.478517)",EyeArea,7.10529327392578,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2864,left road,2864,2.89499998092651,0.19999998807907,6.5,2.95000004768372,-0.30000001192093,-0.44999998807907,2.89499998092651,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72825795412064,1.19666993618011,0.47783601284027,"(-0.728258, 1.19667, 0.477836)",EyeArea,7.15581607818604,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2865,left road,2865,2.99499988555908,0.19999998807907,6.5,3.04999995231628,-0.30000001192093,-0.44999998807907,2.99499988555908,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72786569595337,1.19677972793579,0.47717332839966,"(-0.727866, 1.19678, 0.477173)",EyeArea,7.20737218856812,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2866,left road,2866,3.09500002861023,0.19999998807907,6.5,3.15000009536743,-0.30000001192093,-0.44999998807907,3.09500002861023,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72748398780823,1.19688642024994,0.47652849555016,"(-0.727484, 1.196886, 0.476528)",EyeArea,7.25993967056274,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2867,left road,2867,3.1949999332428,0.19999998807907,6.5,3.25,-0.30000001192093,-0.44999998807907,3.1949999332428,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72711235284805,1.19699037075043,0.47590067982674,"(-0.727112, 1.19699, 0.475901)",EyeArea,7.31349611282349,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2868,left road,2868,3.29499983787537,0.19999998807907,6.5,3.34999990463257,-0.30000001192093,-0.44999998807907,3.29499983787537,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72675049304962,1.19709146022797,0.47528928518295,"(-0.72675, 1.197091, 0.475289)",EyeArea,7.3680214881897,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2869,left road,2869,3.39499998092651,0.19999998807907,6.5,3.45000004768372,-0.30000001192093,-0.44999998807907,3.39499998092651,0.19999998807907,6.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72639805078506,1.19719004631042,0.47469386458397,"(-0.726398, 1.19719, 0.474694)",EyeArea,7.42349290847778,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2870,left road,2870,-3.50500011444092,0.19999998807907,6.59999990463257,-3.45000004768372,-0.30000001192093,-0.34999999403954,-3.50500011444092,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.50075387954712,0.93293988704681,2.09841895103455,"(-1.500754, 0.93294, 2.098419)",truck body CS,6.82914972305298,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2871,left road,2871,-3.40499997138977,0.19999998807907,6.59999990463257,-3.34999990463257,-0.30000001192093,-0.34999999403954,-3.40499997138977,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.47782635688782,0.93137508630753,2.10802960395813,"(-1.477826, 0.931375, 2.10803)",truck body CS,6.78953552246094,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2872,left road,2872,-3.3050000667572,0.19999998807907,6.59999990463257,-3.25,-0.30000001192093,-0.34999999403954,-3.3050000667572,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.4519407749176,0.93085408210754,2.11122941970825,"(-1.451941, 0.930854, 2.111229)",truck body CS,6.75117015838623,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2873,left road,2873,-3.20500016212463,0.19999998807907,6.59999990463257,-3.15000009536743,-0.30000001192093,-0.34999999403954,-3.20500016212463,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.41830325126648,0.9334728717804,2.09514546394348,"(-1.418303, 0.933473, 2.095145)",truck body CS,6.71407556533813,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2874,left road,2874,-3.10500001907349,0.19999998807907,6.59999990463257,-3.04999995231628,-0.30000001192093,-0.34999999403954,-3.10500001907349,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.37619280815125,0.93994122743607,2.05541825294495,"(-1.376193, 0.939941, 2.055418)",truck body CS,6.67827224731445,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2875,left road,2875,-3.00500011444092,0.19999998807907,6.59999990463257,-2.95000004768372,-0.30000001192093,-0.34999999403954,-3.00500011444092,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.33260273933411,0.94764667749405,2.00809288024902,"(-1.332603, 0.947647, 2.008093)",truck body CS,6.64378118515015,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2876,left road,2876,-2.90499997138977,0.19999998807907,6.59999990463257,-2.84999990463257,-0.30000001192093,-0.34999999403954,-2.90499997138977,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.2898428440094,0.95568126440048,1.95874547958374,"(-1.289843, 0.955681, 1.958745)",truck body CS,6.61062288284302,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2877,left road,2877,-2.8050000667572,0.19999998807907,6.59999990463257,-2.75,-0.30000001192093,-0.34999999403954,-2.8050000667572,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.24695062637329,0.96456575393677,1.90417873859406,"(-1.246951, 0.964566, 1.904179)",truck body CS,6.57881784439087,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2878,left road,2878,-2.70500016212463,0.19999998807907,6.59999990463257,-2.65000009536743,-0.30000001192093,-0.34999999403954,-2.70500016212463,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.20500040054321,0.97387647628784,1.8469934463501,"(-1.205, 0.973876, 1.846993)",truck body CS,6.54838562011719,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2879,left road,2879,-2.60500001907349,0.19999998807907,6.59999990463257,-2.54999995231628,-0.30000001192093,-0.34999999403954,-2.60500001907349,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.16561269760132,0.98280155658722,1.7921769618988,"(-1.165613, 0.982802, 1.792177)",truck body CS,6.5193452835083,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2880,left road,2880,-2.50500011444092,0.19999998807907,6.59999990463257,-2.45000004768372,-0.30000001192093,-0.34999999403954,-2.50500011444092,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-1.12903249263763,0.99113416671753,1.74100029468536,"(-1.129032, 0.991134, 1.741)",truck body CS,6.49171590805054,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2881,left road,2881,-2.40499997138977,0.19999998807907,6.59999990463257,-2.34999990463257,-0.30000001192093,-0.34999999403954,-2.40499997138977,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77094089984894,1.19655728340149,0.47933024168015,"(-0.770941, 1.196557, 0.47933)",EyeArea,6.46551513671875,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2882,left road,2882,-2.3050000667572,0.19999998807907,6.59999990463257,-2.25,-0.30000001192093,-0.34999999403954,-2.3050000667572,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77023297548294,1.19648909568787,0.47974929213524,"(-0.770233, 1.196489, 0.479749)",EyeArea,6.44076061248779,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2883,left road,2883,-2.20500016212463,0.19999998807907,6.59999990463257,-2.15000009536743,-0.30000001192093,-0.34999999403954,-2.20500016212463,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7695130109787,1.19641971588135,0.48017543554306,"(-0.769513, 1.19642, 0.480175)",EyeArea,6.41746854782104,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2884,left road,2884,-2.10500001907349,0.19999998807907,6.59999990463257,-2.04999995231628,-0.30000001192093,-0.34999999403954,-2.10500001907349,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76878088712692,1.19634914398193,0.4806087911129,"(-0.768781, 1.196349, 0.480609)",EyeArea,6.39565563201904,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2885,left road,2885,-2.00500011444092,0.19999998807907,6.59999990463257,-1.95000004768372,-0.30000001192093,-0.34999999403954,-2.00500011444092,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76803636550903,1.19627726078033,0.48104950785637,"(-0.768036, 1.196277, 0.48105)",EyeArea,6.37533664703369,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2886,left road,2886,-1.90499997138977,0.19999998807907,6.59999990463257,-1.85000002384186,-0.30000001192093,-0.34999999403954,-1.90499997138977,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.90786910057068,1.07310152053833,1.23757255077362,"(-0.907869, 1.073102, 1.237573)",truck body CS,6.35652637481689,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2887,left road,2887,-1.80499994754791,0.19999998807907,6.59999990463257,-1.75,-0.30000001192093,-0.34999999403954,-1.80499994754791,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.89552575349808,1.07237493991852,1.24203455448151,"(-0.895526, 1.072375, 1.242035)",truck body CS,6.33923816680908,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2888,left road,2888,-1.70499992370605,0.19999998807907,6.59999990463257,-1.64999997615814,-0.30000001192093,-0.34999999403954,-1.70499992370605,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.88299876451492,1.07168996334076,1.24624145030975,"(-0.882999, 1.07169, 1.246241)",truck body CS,6.32348394393921,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2889,left road,2889,-1.6049998998642,0.19999998807907,6.59999990463257,-1.54999995231628,-0.30000001192093,-0.34999999403954,-1.6049998998642,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.87016296386719,1.07120966911316,1.24919199943542,"(-0.870163, 1.07121, 1.249192)",truck body CS,6.30927562713623,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2890,left road,2890,-1.50499999523163,0.19999998807907,6.59999990463257,-1.45000004768372,-0.30000001192093,-0.34999999403954,-1.50499999523163,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85870289802551,1.06875145435333,1.26428949832916,"(-0.858703, 1.068751, 1.264289)",truck body CS,6.29662322998047,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2891,left road,2891,-1.40499997138977,0.19999998807907,6.59999990463257,-1.35000002384186,-0.30000001192093,-0.34999999403954,-1.40499997138977,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84516096115112,1.06876444816589,1.26420986652374,"(-0.845161, 1.068764, 1.26421)",truck body CS,6.2855372428894,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2892,left road,2892,-1.30499994754791,0.19999998807907,6.59999990463257,-1.25,-0.30000001192093,-0.34999999403954,-1.30499994754791,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.83165180683136,1.06872189044952,1.26447081565857,"(-0.831652, 1.068722, 1.264471)",truck body CS,6.27602481842041,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2893,left road,2893,-1.20499992370605,0.19999998807907,6.59999990463257,-1.14999997615814,-0.30000001192093,-0.34999999403954,-1.20499992370605,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.81767934560776,1.0697009563446,1.25845777988434,"(-0.817679, 1.069701, 1.258458)",truck body CS,6.26809310913086,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2894,left road,2894,-1.1049998998642,0.19999998807907,6.59999990463257,-1.04999995231628,-0.30000001192093,-0.34999999403954,-1.1049998998642,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.80345547199249,1.07197058200836,1.24451816082001,"(-0.803455, 1.071971, 1.244518)",truck body CS,6.26174926757813,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2895,left road,2895,-1.00499999523163,0.19999998807907,6.59999990463257,-0.94999998807907,-0.30000001192093,-0.34999999403954,-1.00499999523163,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.78944885730743,1.07519173622131,1.22473394870758,"(-0.789449, 1.075192, 1.224734)",truck body CS,6.25699710845947,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2896,left road,2896,-0.90500003099442,0.19999998807907,6.59999990463257,-0.85000002384186,-0.30000001192093,-0.34999999403954,-0.90500003099442,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.77617204189301,1.07781159877777,1.20864367485046,"(-0.776172, 1.077812, 1.208644)",truck body CS,6.25384044647217,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2897,left road,2897,-0.80500000715256,0.19999998807907,6.59999990463257,-0.75,-0.30000001192093,-0.34999999403954,-0.80500000715256,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76331597566605,1.0825606584549,1.17947590351105,"(-0.763316, 1.082561, 1.179476)",truck body CS,6.25228214263916,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2898,left road,2898,-0.7049999833107,0.19999998807907,6.59999990463257,-0.64999997615814,-0.30000001192093,-0.34999999403954,-0.7049999833107,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75152903795242,1.0896782875061,1.13576066493988,"(-0.751529, 1.089678, 1.135761)",truck body CS,6.25232267379761,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2899,left road,2899,-0.60500001907349,0.19999998807907,6.59999990463257,-0.55000001192093,-0.30000001192093,-0.34999999403954,-0.60500001907349,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75608837604523,1.19512581825256,0.48812171816826,"(-0.756088, 1.195126, 0.488122)",EyeArea,6.25396251678467,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2900,left road,2900,-0.50499999523163,0.19999998807907,6.59999990463257,-0.44999998807907,-0.30000001192093,-0.34999999403954,-0.50499999523163,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75510913133621,1.19503152370453,0.4887013733387,"(-0.755109, 1.195032, 0.488701)",EyeArea,6.25720024108887,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2901,left road,2901,-0.40500000119209,0.19999998807907,6.59999990463257,-0.34999999403954,-0.30000001192093,-0.34999999403954,-0.40500000119209,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75411039590836,1.19493520259857,0.4892925620079,"(-0.75411, 1.194935, 0.489293)",EyeArea,6.26203393936157,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2902,left road,2902,-0.30500000715256,0.19999998807907,6.59999990463257,-0.25,-0.30000001192093,-0.34999999403954,-0.30500000715256,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.7530916929245,1.19483709335327,0.48989552259445,"(-0.753092, 1.194837, 0.489896)",EyeArea,6.2684588432312,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2903,left road,2903,-0.20500001311302,0.19999998807907,6.59999990463257,-0.15000000596046,-0.30000001192093,-0.34999999403954,-0.20500001311302,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75205212831497,1.19473683834076,0.49051085114479,"(-0.752052, 1.194737, 0.490511)",EyeArea,6.27647066116333,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2904,left road,2904,-0.10500000417233,0.19999998807907,6.59999990463257,-0.05000000074506,-0.30000001192093,-0.34999999403954,-0.10500000417233,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.75099164247513,1.19463467597961,0.49113857746124,"(-0.750992, 1.194635, 0.491139)",EyeArea,6.28606367111206,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2905,left road,2905,-0.00499999895692,0.19999998807907,6.59999990463257,0.05000000074506,-0.30000001192093,-0.34999999403954,-0.00499999895692,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.6636084318161,1.07931041717529,1.1994389295578,"(-0.663608, 1.07931, 1.199439)",truck body CS,6.2972297668457,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2906,left road,2906,0.09500000625849,0.19999998807907,6.59999990463257,0.15000000596046,-0.30000001192093,-0.34999999403954,0.09500000625849,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.65007215738297,1.07806825637817,1.20706725120544,"(-0.650072, 1.078068, 1.207067)",truck body CS,6.30996131896973,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2907,left road,2907,0.19499999284744,0.19999998807907,6.59999990463257,0.25,-0.30000001192093,-0.34999999403954,0.19499999284744,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.63733959197998,1.07793509960175,1.20788478851318,"(-0.63734, 1.077935, 1.207885)",truck body CS,6.32424879074097,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2908,left road,2908,0.29499998688698,0.19999998807907,6.59999990463257,0.34999999403954,-0.30000001192093,-0.34999999403954,0.29499998688698,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.62458020448685,1.07780170440674,1.20870399475098,"(-0.62458, 1.077802, 1.208704)",truck body CS,6.34008121490479,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2909,left road,2909,0.39499998092651,0.19999998807907,6.59999990463257,0.44999998807907,-0.30000001192093,-0.34999999403954,0.39499998092651,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.61163866519928,1.07753252983093,1.21035838127136,"(-0.611639, 1.077533, 1.210358)",truck body CS,6.35744762420654,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2910,left road,2910,0.49500000476837,0.19999998807907,6.59999990463257,0.55000001192093,-0.30000001192093,-0.34999999403954,0.49500000476837,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.59853041172028,1.0771723985672,1.21256911754608,"(-0.59853, 1.077172, 1.212569)",truck body CS,6.37633514404297,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2911,left road,2911,0.59499996900558,0.19999998807907,6.59999990463257,0.64999997615814,-0.30000001192093,-0.34999999403954,0.59499996900558,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.58534824848175,1.07681083679199,1.21478998661041,"(-0.585348, 1.076811, 1.21479)",truck body CS,6.39673042297363,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2912,left road,2912,0.69499999284744,0.19999998807907,6.59999990463257,0.75,-0.30000001192093,-0.34999999403954,0.69499999284744,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.57236570119858,1.07663714885712,1.21585702896118,"(-0.572366, 1.076637, 1.215857)",truck body CS,6.41861915588379,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2913,left road,2913,0.7950000166893,0.19999998807907,6.59999990463257,0.85000002384186,-0.30000001192093,-0.34999999403954,0.7950000166893,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.56015276908875,1.07698392868042,1.21372723579407,"(-0.560153, 1.076984, 1.213727)",truck body CS,6.44198560714722,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2914,left road,2914,0.89499998092651,0.19999998807907,6.59999990463257,0.94999998807907,-0.30000001192093,-0.34999999403954,0.89499998092651,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.54796969890594,1.07730686664581,1.21174395084381,"(-0.54797, 1.077307, 1.211744)",truck body CS,6.4668140411377,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2915,left road,2915,0.99499994516373,0.19999998807907,6.59999990463257,1.04999995231628,-0.30000001192093,-0.34999999403954,0.99499994516373,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.53582286834717,1.07761347293854,1.20986020565033,"(-0.535823, 1.077613, 1.20986)",truck body CS,6.49308824539185,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2916,left road,2916,1.09500002861023,0.19999998807907,6.59999990463257,1.14999997615814,-0.30000001192093,-0.34999999403954,1.09500002861023,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.52421200275421,1.07817792892456,1.20639359951019,"(-0.524212, 1.078178, 1.206394)",truck body CS,6.52079010009766,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2917,left road,2917,1.19500005245209,0.19999998807907,6.59999990463257,1.25,-0.30000001192093,-0.34999999403954,1.19500005245209,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51296544075012,1.07887184619904,1.2021312713623,"(-0.512965, 1.078872, 1.202131)",truck body CS,6.54990196228027,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2918,left road,2918,1.29500007629395,0.19999998807907,6.59999990463257,1.35000002384186,-0.30000001192093,-0.34999999403954,1.29500007629395,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50184106826782,1.07955825328827,1.19791615009308,"(-0.501841, 1.079558, 1.197916)",truck body CS,6.58040428161621,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2919,left road,2919,1.3950001001358,0.19999998807907,6.59999990463257,1.45000004768372,-0.30000001192093,-0.34999999403954,1.3950001001358,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.49083787202835,1.08023715019226,1.19374573230743,"(-0.490838, 1.080237, 1.193746)",truck body CS,6.61227893829346,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2920,left road,2920,1.49500000476837,0.19999998807907,6.59999990463257,1.54999995231628,-0.30000001192093,-0.34999999403954,1.49500000476837,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47995293140411,1.0809086561203,1.189621925354,"(-0.479953, 1.080909, 1.189622)",truck body CS,6.64550542831421,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
2921,left road,2921,1.59500002861023,0.19999998807907,6.59999990463257,1.64999997615814,-0.30000001192093,-0.34999999403954,1.59500002861023,0.19999998807907,6.59999990463257,-0.75754600763321,1.20472633838654,0.42915672063828,-0.46918445825577,1.08157300949097,1.18554246425629,"(-0.469184, 1.081573, 1.185542)",truck body CS,6.68006372451782,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
