ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10402,left road,10402,0.69499999284744,0.5,8.30000019073486,0.75,0.0,1.35000002384186,0.69499999284744,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.36634159088135,1.20110297203064,-1.30533790588379,"(9.366342, 1.201103, -1.305338)",EyeArea,13.0270748138428,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10403,left road,10403,0.7950000166893,0.5,8.30000019073486,0.85000002384186,0.0,1.35000002384186,0.7950000166893,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.36686229705811,1.20110309123993,-1.30533969402313,"(9.366862, 1.201103, -1.30534)",EyeArea,12.9603757858276,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10404,left road,10404,0.89499998092651,0.5,8.30000019073486,0.94999998807907,0.0,1.35000002384186,0.89499998092651,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.36738300323486,1.20110321044922,-1.30534148216248,"(9.367383, 1.201103, -1.305341)",EyeArea,12.8941078186035,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10405,left road,10405,0.99499994516373,0.5,8.30000019073486,1.04999995231628,0.0,1.35000002384186,0.99499994516373,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.36790370941162,1.20110332965851,-1.30534315109253,"(9.367904, 1.201103, -1.305343)",EyeArea,12.8282775878906,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10406,left road,10406,1.09500002861023,0.5,8.30000019073486,1.14999997615814,0.0,1.35000002384186,1.09500002861023,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.3684253692627,1.2011034488678,-1.30534493923187,"(9.368425, 1.201103, -1.305345)",EyeArea,12.7628908157349,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10407,left road,10407,1.19500005245209,0.5,8.30000019073486,1.25,0.0,1.35000002384186,1.19500005245209,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.36894607543945,1.20110356807709,-1.30534672737122,"(9.368946, 1.201104, -1.305347)",EyeArea,12.6979551315308,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10408,left road,10408,1.29500007629395,0.5,8.30000019073486,1.35000002384186,0.0,1.35000002384186,1.29500007629395,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.36946678161621,1.20110368728638,-1.30534851551056,"(9.369467, 1.201104, -1.305349)",EyeArea,12.6334772109985,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10409,left road,10409,1.3950001001358,0.5,8.30000019073486,1.45000004768372,0.0,1.35000002384186,1.3950001001358,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.36998844146729,1.20110380649567,-1.3053503036499,"(9.369988, 1.201104, -1.30535)",EyeArea,12.5694627761841,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10410,left road,10410,1.49500000476837,0.5,8.30000019073486,1.54999995231628,0.0,1.35000002384186,1.49500000476837,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37050819396973,1.20110392570496,-1.30535209178925,"(9.370508, 1.201104, -1.305352)",EyeArea,12.5059223175049,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10411,left road,10411,1.59500002861023,0.5,8.30000019073486,1.64999997615814,0.0,1.35000002384186,1.59500002861023,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37102890014648,1.20110404491425,-1.30535387992859,"(9.371029, 1.201104, -1.305354)",EyeArea,12.4428596496582,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10412,left road,10412,1.69500005245209,0.5,8.30000019073486,1.75,0.0,1.35000002384186,1.69500005245209,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37154960632324,1.20110428333282,-1.30535566806793,"(9.37155, 1.201104, -1.305356)",EyeArea,12.3802843093872,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10413,left road,10413,1.79500007629395,0.5,8.30000019073486,1.85000002384186,0.0,1.35000002384186,1.79500007629395,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.3720703125,1.20110440254211,-1.30535745620728,"(9.37207, 1.201104, -1.305357)",EyeArea,12.3182029724121,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10414,left road,10414,1.8950001001358,0.5,8.30000019073486,1.95000004768372,0.0,1.35000002384186,1.8950001001358,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37259101867676,1.2011045217514,-1.30535924434662,"(9.372591, 1.201105, -1.305359)",EyeArea,12.2566223144531,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10415,left road,10415,1.99500000476837,0.5,8.30000019073486,2.04999995231628,0.0,1.35000002384186,1.99500000476837,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37311172485352,1.20110464096069,-1.30536103248596,"(9.373112, 1.201105, -1.305361)",EyeArea,12.1955518722534,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10416,left road,10416,2.09500002861023,0.5,8.30000019073486,2.15000009536743,0.0,1.35000002384186,2.09500002861023,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37363243103027,1.20110476016998,-1.30536282062531,"(9.373632, 1.201105, -1.305363)",EyeArea,12.1349964141846,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10417,left road,10417,2.1949999332428,0.5,8.30000019073486,2.25,0.0,1.35000002384186,2.1949999332428,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37415218353271,1.20110487937927,-1.30536460876465,"(9.374152, 1.201105, -1.305365)",EyeArea,12.0749664306641,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10418,left road,10418,2.29499983787537,0.5,8.30000019073486,2.34999990463257,0.0,1.35000002384186,2.29499983787537,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37467384338379,1.20110499858856,-1.30536639690399,"(9.374674, 1.201105, -1.305366)",EyeArea,12.0154685974121,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10419,left road,10419,2.39499998092651,0.5,8.30000019073486,2.45000004768372,0.0,1.35000002384186,2.39499998092651,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37519359588623,1.20110523700714,-1.30536818504334,"(9.375194, 1.201105, -1.305368)",EyeArea,11.9565114974976,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10420,left road,10420,2.49499988555908,0.5,8.30000019073486,2.54999995231628,0.0,1.35000002384186,2.49499988555908,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37571430206299,1.20110523700714,-1.30536985397339,"(9.375714, 1.201105, -1.30537)",EyeArea,11.8981027603149,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10421,left road,10421,2.59500002861023,0.5,8.30000019073486,2.65000009536743,0.0,1.35000002384186,2.59500002861023,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37623500823975,1.20110535621643,-1.30537164211273,"(9.376235, 1.201105, -1.305372)",EyeArea,11.8402500152588,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10422,left road,10422,2.6949999332428,0.5,8.30000019073486,2.75,0.0,1.35000002384186,2.6949999332428,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37675476074219,1.20110547542572,-1.30537343025208,"(9.376755, 1.201105, -1.305373)",EyeArea,11.7829627990723,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10423,left road,10423,2.79499983787537,0.5,8.30000019073486,2.84999990463257,0.0,1.35000002384186,2.79499983787537,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37727546691895,1.20110559463501,-1.30537521839142,"(9.377275, 1.201106, -1.305375)",EyeArea,11.7262477874756,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10424,left road,10424,2.89499998092651,0.5,8.30000019073486,2.95000004768372,0.0,1.35000002384186,2.89499998092651,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37779521942139,1.2011057138443,-1.30537700653076,"(9.377795, 1.201106, -1.305377)",EyeArea,11.6701135635376,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10425,left road,10425,2.99499988555908,0.5,8.30000019073486,3.04999995231628,0.0,1.35000002384186,2.99499988555908,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37831592559814,1.20110595226288,-1.30537879467011,"(9.378316, 1.201106, -1.305379)",EyeArea,11.6145696640015,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10426,left road,10426,3.09500002861023,0.5,8.30000019073486,3.15000009536743,0.0,1.35000002384186,3.09500002861023,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37883567810059,1.20110607147217,-1.30538058280945,"(9.378836, 1.201106, -1.305381)",EyeArea,11.5596237182617,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10427,left road,10427,3.1949999332428,0.5,8.30000019073486,3.25,0.0,1.35000002384186,3.1949999332428,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37935543060303,1.20110619068146,-1.30538237094879,"(9.379355, 1.201106, -1.305382)",EyeArea,11.5052852630615,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10428,left road,10428,3.29499983787537,0.5,8.30000019073486,3.34999990463257,0.0,1.35000002384186,3.29499983787537,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.37987613677979,1.20110630989075,-1.30538415908813,"(9.379876, 1.201106, -1.305384)",EyeArea,11.4515619277954,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10429,left road,10429,3.39499998092651,0.5,8.30000019073486,3.45000004768372,0.0,1.35000002384186,3.39499998092651,0.5,8.30000019073486,9.41161918640137,1.20476377010345,-1.35549259185791,9.38039684295654,1.20110642910004,-1.30538594722748,"(9.380397, 1.201106, -1.305386)",EyeArea,11.3984622955322,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10430,left road,10430,-3.50500011444092,0.5,8.39999961853027,-3.45000004768372,0.0,1.45000004768372,-3.50500011444092,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174774169922,1.20204269886017,-1.317826628685,"(9.361748, 1.202043, -1.317827)",EyeArea,16.2020168304443,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10431,left road,10431,-3.40499997138977,0.5,8.39999961853027,-3.34999990463257,0.0,1.45000004768372,-3.40499997138977,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174869537354,1.20202147960663,-1.31753385066986,"(9.361749, 1.202021, -1.317534)",EyeArea,16.122407913208,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10432,left road,10432,-3.3050000667572,0.5,8.39999961853027,-3.25,0.0,1.45000004768372,-3.3050000667572,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36174964904785,1.20200002193451,-1.31723535060883,"(9.36175, 1.202, -1.317235)",EyeArea,16.0430278778076,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10433,left road,10433,-3.20500016212463,0.5,8.39999961853027,-3.15000009536743,0.0,1.45000004768372,-3.20500016212463,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175155639648,1.20197808742523,-1.31693303585052,"(9.361752, 1.201978, -1.316933)",EyeArea,15.9638776779175,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10434,left road,10434,-3.10500001907349,0.5,8.39999961853027,-3.04999995231628,0.0,1.45000004768372,-3.10500001907349,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617525100708,1.20195591449738,-1.31662595272064,"(9.361753, 1.201956, -1.316626)",EyeArea,15.8849630355835,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10435,left road,10435,-3.00500011444092,0.5,8.39999961853027,-2.95000004768372,0.0,1.45000004768372,-3.00500011444092,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175346374512,1.20193338394165,-1.31631422042847,"(9.361753, 1.201933, -1.316314)",EyeArea,15.8062887191772,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10436,left road,10436,-2.90499997138977,0.5,8.39999961853027,-2.84999990463257,0.0,1.45000004768372,-2.90499997138977,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175441741943,1.20191049575806,-1.3159966468811,"(9.361754, 1.20191, -1.315997)",EyeArea,15.7278547286987,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10437,left road,10437,-2.8050000667572,0.5,8.39999961853027,-2.75,0.0,1.45000004768372,-2.8050000667572,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175537109375,1.2018871307373,-1.31567430496216,"(9.361755, 1.201887, -1.315674)",EyeArea,15.6496677398682,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10438,left road,10438,-2.70500016212463,0.5,8.39999961853027,-2.65000009536743,0.0,1.45000004768372,-2.70500016212463,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175632476807,1.20186352729797,-1.31534624099731,"(9.361756, 1.201864, -1.315346)",EyeArea,15.5717296600342,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10439,left road,10439,-2.60500001907349,0.5,8.39999961853027,-2.54999995231628,0.0,1.45000004768372,-2.60500001907349,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175727844238,1.20183944702148,-1.31501340866089,"(9.361757, 1.201839, -1.315013)",EyeArea,15.4940452575684,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10440,left road,10440,-2.50500011444092,0.5,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36175918579102,1.20181488990784,-1.31467485427856,"(9.361759, 1.201815, -1.314675)",EyeArea,15.416618347168,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10441,left road,10441,-2.40499997138977,0.5,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176013946533,1.20179009437561,-1.31433057785034,"(9.36176, 1.20179, -1.314331)",EyeArea,15.3394527435303,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10442,left road,10442,-2.3050000667572,0.5,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176109313965,1.20176482200623,-1.31398057937622,"(9.361761, 1.201765, -1.313981)",EyeArea,15.2625522613525,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10443,left road,10443,-2.20500016212463,0.5,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176204681396,1.20173907279968,-1.31362390518188,"(9.361762, 1.201739, -1.313624)",EyeArea,15.1859197616577,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10444,left road,10444,-2.10500001907349,0.5,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617639541626,1.20171284675598,-1.31326055526733,"(9.361764, 1.201713, -1.313261)",EyeArea,15.1095609664917,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10445,left road,10445,-2.00500011444092,0.5,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176490783691,1.20168614387512,-1.3128924369812,"(9.361765, 1.201686, -1.312892)",EyeArea,15.0334796905518,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10446,left road,10446,-1.90499997138977,0.5,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176586151123,1.20165908336639,-1.31251668930054,"(9.361766, 1.201659, -1.312517)",EyeArea,14.9576797485352,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10447,left road,10447,-1.80499994754791,0.5,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176776885986,1.20163142681122,-1.31213521957397,"(9.361768, 1.201631, -1.312135)",EyeArea,14.8821668624878,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10448,left road,10448,-1.70499992370605,0.5,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176872253418,1.20160341262817,-1.31174612045288,"(9.361769, 1.201603, -1.311746)",EyeArea,14.806941986084,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10449,left road,10449,-1.6049998998642,0.5,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177062988281,1.20157480239868,-1.31135034561157,"(9.361771, 1.201575, -1.31135)",EyeArea,14.7320127487183,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10450,left road,10450,-1.50499999523163,0.5,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177158355713,1.20154571533203,-1.31094694137573,"(9.361772, 1.201546, -1.310947)",EyeArea,14.6573839187622,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10451,left road,10451,-1.40499997138977,0.5,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177253723145,1.20151603221893,-1.31053686141968,"(9.361773, 1.201516, -1.310537)",EyeArea,14.5830574035645,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10452,left road,10452,-1.30499994754791,0.5,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177444458008,1.20148575305939,-1.31011819839478,"(9.361774, 1.201486, -1.310118)",EyeArea,14.5090408325195,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10453,left road,10453,-1.20499992370605,0.5,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177539825439,1.20145499706268,-1.30969190597534,"(9.361775, 1.201455, -1.309692)",EyeArea,14.4353361129761,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10454,left road,10454,-1.1049998998642,0.5,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177730560303,1.20142364501953,-1.30925810337067,"(9.361777, 1.201424, -1.309258)",EyeArea,14.3619499206543,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10455,left road,10455,-1.00499999523163,0.5,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177921295166,1.20139169692993,-1.30881559848785,"(9.361779, 1.201392, -1.308816)",EyeArea,14.2888860702515,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10456,left road,10456,-0.90500003099442,0.5,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178016662598,1.20135915279388,-1.30836451053619,"(9.36178, 1.201359, -1.308365)",EyeArea,14.2161502838135,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10457,left road,10457,-0.80500000715256,0.5,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178207397461,1.2013258934021,-1.30790483951569,"(9.361782, 1.201326, -1.307905)",EyeArea,14.1437482833862,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10458,left road,10458,-0.7049999833107,0.5,8.39999961853027,-0.64999997615814,0.0,1.45000004768372,-0.7049999833107,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178398132324,1.20129203796387,-1.30743658542633,"(9.361784, 1.201292, -1.307437)",EyeArea,14.071683883667,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10459,left road,10459,-0.60500001907349,0.5,8.39999961853027,-0.55000001192093,0.0,1.45000004768372,-0.60500001907349,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178493499756,1.2012574672699,-1.30695784091949,"(9.361785, 1.201257, -1.306958)",EyeArea,13.9999628067017,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10460,left road,10460,-0.50499999523163,0.5,8.39999961853027,-0.44999998807907,0.0,1.45000004768372,-0.50499999523163,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178684234619,1.20122218132019,-1.30646955966949,"(9.361787, 1.201222, -1.30647)",EyeArea,13.9285917282104,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10461,left road,10461,-0.40500000119209,0.5,8.39999961853027,-0.34999999403954,0.0,1.45000004768372,-0.40500000119209,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178874969482,1.20118629932404,-1.30597174167633,"(9.361789, 1.201186, -1.305972)",EyeArea,13.857572555542,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10462,left road,10462,-0.30500000715256,0.5,8.39999961853027,-0.25,0.0,1.45000004768372,-0.30500000715256,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36179065704346,1.20114958286285,-1.30546438694,"(9.361791, 1.20115, -1.305464)",EyeArea,13.7869148254395,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10463,left road,10463,-0.20500001311302,0.5,8.39999961853027,-0.15000000596046,0.0,1.45000004768372,-0.20500001311302,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36216449737549,1.20113945007324,-1.30532360076904,"(9.362164, 1.201139, -1.305324)",EyeArea,13.7166213989258,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10464,left road,10464,-0.10500000417233,0.5,8.39999961853027,-0.05000000074506,0.0,1.45000004768372,-0.10500000417233,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36268043518066,1.20113956928253,-1.30532538890839,"(9.36268, 1.20114, -1.305325)",EyeArea,13.6466979980469,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10465,left road,10465,-0.00499999895692,0.5,8.39999961853027,0.05000000074506,0.0,1.45000004768372,-0.00499999895692,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36319637298584,1.20113968849182,-1.30532705783844,"(9.363196, 1.20114, -1.305327)",EyeArea,13.5771512985229,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10466,left road,10466,0.09500000625849,0.5,8.39999961853027,0.15000000596046,0.0,1.45000004768372,0.09500000625849,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36371231079102,1.20113980770111,-1.30532884597778,"(9.363712, 1.20114, -1.305329)",EyeArea,13.5079860687256,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10467,left road,10467,0.19499999284744,0.5,8.39999961853027,0.25,0.0,1.45000004768372,0.19499999284744,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36422824859619,1.2011399269104,-1.30533063411713,"(9.364228, 1.20114, -1.305331)",EyeArea,13.4392108917236,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
