ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4097,left road,4097,0.19499999284744,0.19999998807907,8.30000019073486,0.25,-0.30000001192093,1.35000002384186,0.19499999284744,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11458611488342,1.19928443431854,-1.17191231250763,"(2.114586, 1.199284, -1.171912)",EyeArea,9.76909255981445,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4098,left road,4098,0.29499998688698,0.19999998807907,8.30000019073486,0.34999999403954,-0.30000001192093,1.35000002384186,0.29499998688698,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11514353752136,1.19929194450378,-1.17198419570923,"(2.115144, 1.199292, -1.171984)",EyeArea,9.74982833862305,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4099,left road,4099,0.39499998092651,0.19999998807907,8.30000019073486,0.44999998807907,-0.30000001192093,1.35000002384186,0.39499998092651,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11569929122925,1.19929957389832,-1.17205584049225,"(2.115699, 1.1993, -1.172056)",EyeArea,9.73155307769775,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4100,left road,4100,0.49500000476837,0.19999998807907,8.30000019073486,0.55000001192093,-0.30000001192093,1.35000002384186,0.49500000476837,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11625361442566,1.19930708408356,-1.17212724685669,"(2.116254, 1.199307, -1.172127)",EyeArea,9.71427440643311,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4101,left road,4101,0.59499996900558,0.19999998807907,8.30000019073486,0.64999997615814,-0.30000001192093,1.35000002384186,0.59499996900558,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11680626869202,1.1993145942688,-1.17219865322113,"(2.116806, 1.199315, -1.172199)",EyeArea,9.69799518585205,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4102,left road,4102,0.69499999284744,0.19999998807907,8.30000019073486,0.75,-0.30000001192093,1.35000002384186,0.69499999284744,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.1173574924469,1.19932210445404,-1.1722697019577,"(2.117357, 1.199322, -1.17227)",EyeArea,9.68272113800049,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4103,left road,4103,0.7950000166893,0.19999998807907,8.30000019073486,0.85000002384186,-0.30000001192093,1.35000002384186,0.7950000166893,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11790728569031,1.19932961463928,-1.17234063148499,"(2.117907, 1.19933, -1.172341)",EyeArea,9.66845798492432,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4104,left road,4104,0.89499998092651,0.19999998807907,8.30000019073486,0.94999998807907,-0.30000001192093,1.35000002384186,0.89499998092651,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11845541000366,1.19933700561523,-1.1724112033844,"(2.118455, 1.199337, -1.172411)",EyeArea,9.65520858764648,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4105,left road,4105,0.99499994516373,0.19999998807907,8.30000019073486,1.04999995231628,-0.30000001192093,1.35000002384186,0.99499994516373,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11900234222412,1.19934451580048,-1.17248177528381,"(2.119002, 1.199345, -1.172482)",EyeArea,9.64297866821289,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4106,left road,4106,1.09500002861023,0.19999998807907,8.30000019073486,1.14999997615814,-0.30000001192093,1.35000002384186,1.09500002861023,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.11954736709595,1.19935190677643,-1.17255210876465,"(2.119547, 1.199352, -1.172552)",EyeArea,9.6317720413208,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4107,left road,4107,1.19500005245209,0.19999998807907,8.30000019073486,1.25,-0.30000001192093,1.35000002384186,1.19500005245209,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.1200909614563,1.19935929775238,-1.1726222038269,"(2.120091, 1.199359, -1.172622)",EyeArea,9.62159061431885,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4108,left road,4108,1.29500007629395,0.19999998807907,8.30000019073486,1.35000002384186,-0.30000001192093,1.35000002384186,1.29500007629395,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12063312530518,1.19936668872833,-1.17269206047058,"(2.120633, 1.199367, -1.172692)",EyeArea,9.61243915557861,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4109,left road,4109,1.3950001001358,0.19999998807907,8.30000019073486,1.45000004768372,-0.30000001192093,1.35000002384186,1.3950001001358,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12117409706116,1.19937407970428,-1.17276179790497,"(2.121174, 1.199374, -1.172762)",EyeArea,9.60432052612305,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4110,left road,4110,1.49500000476837,0.19999998807907,8.30000019073486,1.54999995231628,-0.30000001192093,1.35000002384186,1.49500000476837,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12171339988709,1.19938147068024,-1.17283141613007,"(2.121713, 1.199381, -1.172831)",EyeArea,9.5972375869751,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4111,left road,4111,1.59500002861023,0.19999998807907,8.30000019073486,1.64999997615814,-0.30000001192093,1.35000002384186,1.59500002861023,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12225103378296,1.1993887424469,-1.17290067672729,"(2.122251, 1.199389, -1.172901)",EyeArea,9.59119129180908,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4112,left road,4112,1.69500005245209,0.19999998807907,8.30000019073486,1.75,-0.30000001192093,1.35000002384186,1.69500005245209,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12278723716736,1.19939601421356,-1.17296993732452,"(2.122787, 1.199396, -1.17297)",EyeArea,9.58618450164795,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4113,left road,4113,1.79500007629395,0.19999998807907,8.30000019073486,1.85000002384186,-0.30000001192093,1.35000002384186,1.79500007629395,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12332201004028,1.19940328598022,-1.17303884029388,"(2.123322, 1.199403, -1.173039)",EyeArea,9.58221912384033,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4114,left road,4114,1.8950001001358,0.19999998807907,8.30000019073486,1.95000004768372,-0.30000001192093,1.35000002384186,1.8950001001358,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12385559082031,1.19941055774689,-1.17310762405396,"(2.123856, 1.199411, -1.173108)",EyeArea,9.57929515838623,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4115,left road,4115,1.99500000476837,0.19999998807907,8.30000019073486,2.04999995231628,-0.30000001192093,1.35000002384186,1.99500000476837,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12438750267029,1.19941771030426,-1.17317628860474,"(2.124388, 1.199418, -1.173176)",EyeArea,9.57741546630859,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4116,left road,4116,2.09500002861023,0.19999998807907,8.30000019073486,2.15000009536743,-0.30000001192093,1.35000002384186,2.09500002861023,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12491798400879,1.19942498207092,-1.17324471473694,"(2.124918, 1.199425, -1.173245)",EyeArea,9.57658004760742,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4117,left road,4117,2.1949999332428,0.19999998807907,8.30000019073486,2.25,-0.30000001192093,1.35000002384186,2.1949999332428,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12544703483582,1.1994321346283,-1.17331290245056,"(2.125447, 1.199432, -1.173313)",EyeArea,9.5767879486084,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4118,left road,4118,2.29499983787537,0.19999998807907,8.30000019073486,2.34999990463257,-0.30000001192093,1.35000002384186,2.29499983787537,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12597465515137,1.19943940639496,-1.1733809709549,"(2.125975, 1.199439, -1.173381)",EyeArea,9.57804012298584,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4119,left road,4119,2.39499998092651,0.19999998807907,8.30000019073486,2.45000004768372,-0.30000001192093,1.35000002384186,2.39499998092651,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12650084495544,1.19944655895233,-1.17344880104065,"(2.126501, 1.199447, -1.173449)",EyeArea,9.58033561706543,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4120,left road,4120,2.49499988555908,0.19999998807907,8.30000019073486,2.54999995231628,-0.30000001192093,1.35000002384186,2.49499988555908,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12702560424805,1.19945359230042,-1.17351651191711,"(2.127026, 1.199454, -1.173517)",EyeArea,9.58367443084717,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4121,left road,4121,2.59500002861023,0.19999998807907,8.30000019073486,2.65000009536743,-0.30000001192093,1.35000002384186,2.59500002861023,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12754917144775,1.19946074485779,-1.173583984375,"(2.127549, 1.199461, -1.173584)",EyeArea,9.58805465698242,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4122,left road,4122,2.6949999332428,0.19999998807907,8.30000019073486,2.75,-0.30000001192093,1.35000002384186,2.6949999332428,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12807106971741,1.19946789741516,-1.17365121841431,"(2.128071, 1.199468, -1.173651)",EyeArea,9.59347629547119,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4123,left road,4123,2.79499983787537,0.19999998807907,8.30000019073486,2.84999990463257,-0.30000001192093,1.35000002384186,2.79499983787537,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12859153747559,1.19947493076324,-1.17371833324432,"(2.128592, 1.199475, -1.173718)",EyeArea,9.59993553161621,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4124,left road,4124,2.89499998092651,0.19999998807907,8.30000019073486,2.95000004768372,-0.30000001192093,1.35000002384186,2.89499998092651,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12911081314087,1.19948196411133,-1.17378532886505,"(2.129111, 1.199482, -1.173785)",EyeArea,9.60743236541748,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4125,left road,4125,2.99499988555908,0.19999998807907,8.30000019073486,3.04999995231628,-0.30000001192093,1.35000002384186,2.99499988555908,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.12962865829468,1.1994891166687,-1.1738520860672,"(2.129629, 1.199489, -1.173852)",EyeArea,9.61596298217773,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4126,left road,4126,3.09500002861023,0.19999998807907,8.30000019073486,3.15000009536743,-0.30000001192093,1.35000002384186,3.09500002861023,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.13014507293701,1.19949615001678,-1.17391872406006,"(2.130145, 1.199496, -1.173919)",EyeArea,9.62552452087402,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4127,left road,4127,3.1949999332428,0.19999998807907,8.30000019073486,3.25,-0.30000001192093,1.35000002384186,3.1949999332428,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.13066005706787,1.19950306415558,-1.17398512363434,"(2.13066, 1.199503, -1.173985)",EyeArea,9.63611507415771,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4128,left road,4128,3.29499983787537,0.19999998807907,8.30000019073486,3.34999990463257,-0.30000001192093,1.35000002384186,3.29499983787537,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.13117361068726,1.19951009750366,-1.17405140399933,"(2.131174, 1.19951, -1.174051)",EyeArea,9.64772987365723,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4129,left road,4129,3.39499998092651,0.19999998807907,8.30000019073486,3.45000004768372,-0.30000001192093,1.35000002384186,3.39499998092651,0.19999998807907,8.30000019073486,2.12507724761963,1.20474576950073,-1.22367882728577,2.13168597221375,1.19951701164246,-1.17411744594574,"(2.131686, 1.199517, -1.174117)",EyeArea,9.66036605834961,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4130,left road,4130,-3.50500011444092,0.19999998807907,8.39999961853027,-3.45000004768372,-0.30000001192093,1.45000004768372,-3.50500011444092,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.093177318573,1.19905292987823,-1.16915142536163,"(2.093177, 1.199053, -1.169151)",EyeArea,11.194751739502,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4131,left road,4131,-3.40499997138977,0.19999998807907,8.39999961853027,-3.34999990463257,-0.30000001192093,1.45000004768372,-3.40499997138977,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09378886222839,1.19906115531921,-1.16923034191132,"(2.093789, 1.199061, -1.16923)",EyeArea,11.1447944641113,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4132,left road,4132,-3.3050000667572,0.19999998807907,8.39999961853027,-3.25,-0.30000001192093,1.45000004768372,-3.3050000667572,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09439992904663,1.19906938076019,-1.16930913925171,"(2.0944, 1.199069, -1.169309)",EyeArea,11.0955142974854,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4133,left road,4133,-3.20500016212463,0.19999998807907,8.39999961853027,-3.15000009536743,-0.30000001192093,1.45000004768372,-3.20500016212463,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09500765800476,1.19907760620117,-1.16938745975494,"(2.095008, 1.199078, -1.169387)",EyeArea,11.0469188690186,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4134,left road,4134,-3.10500001907349,0.19999998807907,8.39999961853027,-3.04999995231628,-0.30000001192093,1.45000004768372,-3.10500001907349,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09561491012573,1.19908571243286,-1.16946578025818,"(2.095615, 1.199086, -1.169466)",EyeArea,10.9990177154541,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4135,left road,4135,-3.00500011444092,0.19999998807907,8.39999961853027,-2.95000004768372,-0.30000001192093,1.45000004768372,-3.00500011444092,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09621953964233,1.19909381866455,-1.16954374313354,"(2.09622, 1.199094, -1.169544)",EyeArea,10.9518213272095,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4136,left road,4136,-2.90499997138977,0.19999998807907,8.39999961853027,-2.84999990463257,-0.30000001192093,1.45000004768372,-2.90499997138977,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09682273864746,1.19910204410553,-1.16962158679962,"(2.096823, 1.199102, -1.169622)",EyeArea,10.9053363800049,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4137,left road,4137,-2.8050000667572,0.19999998807907,8.39999961853027,-2.75,-0.30000001192093,1.45000004768372,-2.8050000667572,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09742474555969,1.19911003112793,-1.16969919204712,"(2.097425, 1.19911, -1.169699)",EyeArea,10.8595743179321,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4138,left road,4138,-2.70500016212463,0.19999998807907,8.39999961853027,-2.65000009536743,-0.30000001192093,1.45000004768372,-2.70500016212463,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09802436828613,1.19911825656891,-1.16977655887604,"(2.098024, 1.199118, -1.169777)",EyeArea,10.8145427703857,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4139,left road,4139,-2.60500001907349,0.19999998807907,8.39999961853027,-2.54999995231628,-0.30000001192093,1.45000004768372,-2.60500001907349,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09862208366394,1.19912624359131,-1.16985356807709,"(2.098622, 1.199126, -1.169854)",EyeArea,10.7702512741089,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4140,left road,4140,-2.50500011444092,0.19999998807907,8.39999961853027,-2.45000004768372,-0.30000001192093,1.45000004768372,-2.50500011444092,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09921836853027,1.19913423061371,-1.16993045806885,"(2.099218, 1.199134, -1.16993)",EyeArea,10.726710319519,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4141,left road,4141,-2.40499997138977,0.19999998807907,8.39999961853027,-2.34999990463257,-0.30000001192093,1.45000004768372,-2.40499997138977,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09981298446655,1.19914221763611,-1.17000710964203,"(2.099813, 1.199142, -1.170007)",EyeArea,10.6839265823364,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4142,left road,4142,-2.3050000667572,0.19999998807907,8.39999961853027,-2.25,-0.30000001192093,1.45000004768372,-2.3050000667572,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10040640830994,1.19915020465851,-1.17008364200592,"(2.100406, 1.19915, -1.170084)",EyeArea,10.6419115066528,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4143,left road,4143,-2.20500016212463,0.19999998807907,8.39999961853027,-2.15000009536743,-0.30000001192093,1.45000004768372,-2.20500016212463,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10099697113037,1.19915819168091,-1.17015981674194,"(2.100997, 1.199158, -1.17016)",EyeArea,10.6006727218628,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4144,left road,4144,-2.10500001907349,0.19999998807907,8.39999961853027,-2.04999995231628,-0.30000001192093,1.45000004768372,-2.10500001907349,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10158634185791,1.19916605949402,-1.17023587226868,"(2.101586, 1.199166, -1.170236)",EyeArea,10.5602197647095,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4145,left road,4145,-2.00500011444092,0.19999998807907,8.39999961853027,-1.95000004768372,-0.30000001192093,1.45000004768372,-2.00500011444092,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10217452049255,1.19917404651642,-1.17031168937683,"(2.102175, 1.199174, -1.170312)",EyeArea,10.520562171936,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4146,left road,4146,-1.90499997138977,0.19999998807907,8.39999961853027,-1.85000002384186,-0.30000001192093,1.45000004768372,-1.90499997138977,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10276007652283,1.19918191432953,-1.17038726806641,"(2.10276, 1.199182, -1.170387)",EyeArea,10.4817085266113,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4147,left road,4147,-1.80499994754791,0.19999998807907,8.39999961853027,-1.75,-0.30000001192093,1.45000004768372,-1.80499994754791,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10334515571594,1.19918978214264,-1.1704626083374,"(2.103345, 1.19919, -1.170463)",EyeArea,10.4436683654785,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4148,left road,4148,-1.70499992370605,0.19999998807907,8.39999961853027,-1.64999997615814,-0.30000001192093,1.45000004768372,-1.70499992370605,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10392808914185,1.19919764995575,-1.17053782939911,"(2.103928, 1.199198, -1.170538)",EyeArea,10.4064493179321,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4149,left road,4149,-1.6049998998642,0.19999998807907,8.39999961853027,-1.54999995231628,-0.30000001192093,1.45000004768372,-1.6049998998642,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1045093536377,1.19920551776886,-1.17061281204224,"(2.104509, 1.199206, -1.170613)",EyeArea,10.3700609207153,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4150,left road,4150,-1.50499999523163,0.19999998807907,8.39999961853027,-1.45000004768372,-0.30000001192093,1.45000004768372,-1.50499999523163,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10508871078491,1.19921326637268,-1.17068755626678,"(2.105089, 1.199213, -1.170688)",EyeArea,10.3345127105713,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4151,left road,4151,-1.40499997138977,0.19999998807907,8.39999961853027,-1.35000002384186,-0.30000001192093,1.45000004768372,-1.40499997138977,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10566663742065,1.1992210149765,-1.17076206207275,"(2.105667, 1.199221, -1.170762)",EyeArea,10.2998123168945,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4152,left road,4152,-1.30499994754791,0.19999998807907,8.39999961853027,-1.25,-0.30000001192093,1.45000004768372,-1.30499994754791,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10624313354492,1.19922876358032,-1.17083632946014,"(2.106243, 1.199229, -1.170836)",EyeArea,10.2659692764282,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4153,left road,4153,-1.20499992370605,0.19999998807907,8.39999961853027,-1.14999997615814,-0.30000001192093,1.45000004768372,-1.20499992370605,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10681819915771,1.19923651218414,-1.17091059684753,"(2.106818, 1.199237, -1.170911)",EyeArea,10.2329912185669,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4154,left road,4154,-1.1049998998642,0.19999998807907,8.39999961853027,-1.04999995231628,-0.30000001192093,1.45000004768372,-1.1049998998642,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10739088058472,1.19924426078796,-1.17098438739777,"(2.107391, 1.199244, -1.170984)",EyeArea,10.2008867263794,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4155,left road,4155,-1.00499999523163,0.19999998807907,8.39999961853027,-0.94999998807907,-0.30000001192093,1.45000004768372,-1.00499999523163,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1079626083374,1.19925200939178,-1.171058177948,"(2.107963, 1.199252, -1.171058)",EyeArea,10.1696643829346,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4156,left road,4156,-0.90500003099442,0.19999998807907,8.39999961853027,-0.85000002384186,-0.30000001192093,1.45000004768372,-0.90500003099442,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10853242874146,1.19925963878632,-1.17113161087036,"(2.108532, 1.19926, -1.171132)",EyeArea,10.1393327713013,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4157,left road,4157,-0.80500000715256,0.19999998807907,8.39999961853027,-0.75,-0.30000001192093,1.45000004768372,-0.80500000715256,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10910081863403,1.19926726818085,-1.17120492458344,"(2.109101, 1.199267, -1.171205)",EyeArea,10.1098985671997,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
4158,left road,4158,-0.7049999833107,0.19999998807907,8.39999961853027,-0.64999997615814,-0.30000001192093,1.45000004768372,-0.7049999833107,0.19999998807907,8.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10966753959656,1.19927489757538,-1.17127799987793,"(2.109668, 1.199275, -1.171278)",EyeArea,10.0813703536987,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
