ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3675,left road,3675,-0.00499999895692,0.19999998807907,7.69999980926514,0.05000000074506,-0.30000001192093,0.75,-0.00499999895692,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30033972859383,1.10201811790466,0.65285670757294,"(-0.30034, 1.102018, 0.652857)",truck body CS,7.92042684555054,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3676,left road,3676,0.09500000625849,0.19999998807907,7.69999980926514,0.15000000596046,-0.30000001192093,0.75,0.09500000625849,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.29013741016388,1.10206532478333,0.65248727798462,"(-0.290137, 1.102065, 0.652487)",truck body CS,7.92520999908447,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3677,left road,3677,0.19499999284744,0.19999998807907,7.69999980926514,0.25,-0.30000001192093,0.75,0.19499999284744,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.27994501590729,1.10211265087128,0.65211737155914,"(-0.279945, 1.102113, 0.652117)",truck body CS,7.93125152587891,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3678,left road,3678,0.29499998688698,0.19999998807907,7.69999980926514,0.34999999403954,-0.30000001192093,0.75,0.29499998688698,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.2697616815567,1.10216021537781,0.65174698829651,"(-0.269762, 1.10216, 0.651747)",truck body CS,7.93854808807373,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3679,left road,3679,0.39499998092651,0.19999998807907,7.69999980926514,0.44999998807907,-0.30000001192093,0.75,0.39499998092651,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.25958785414696,1.10220742225647,0.65137755870819,"(-0.259588, 1.102207, 0.651378)",truck body CS,7.94709634780884,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3680,left road,3680,0.49500000476837,0.19999998807907,7.69999980926514,0.55000001192093,-0.30000001192093,0.75,0.49500000476837,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.24942350387573,1.10225462913513,0.65100812911987,"(-0.249424, 1.102255, 0.651008)",truck body CS,7.9568920135498,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3681,left road,3681,0.59499996900558,0.19999998807907,7.69999980926514,0.64999997615814,-0.30000001192093,0.75,0.59499996900558,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.23926842212677,1.10230207443237,0.65063846111298,"(-0.239268, 1.102302, 0.650638)",truck body CS,7.96793079376221,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3682,left road,3682,0.69499999284744,0.19999998807907,7.69999980926514,0.75,-0.30000001192093,0.75,0.69499999284744,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22912243008614,1.10234904289246,0.65027093887329,"(-0.229122, 1.102349, 0.650271)",truck body CS,7.98020792007446,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3683,left road,3683,0.7950000166893,0.19999998807907,7.69999980926514,0.85000002384186,-0.30000001192093,0.75,0.7950000166893,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21982058882713,1.10313892364502,0.64409947395325,"(-0.219821, 1.103139, 0.644099)",truck body CS,7.99371671676636,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3684,left road,3684,0.89499998092651,0.19999998807907,7.69999980926514,0.94999998807907,-0.30000001192093,0.75,0.89499998092651,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21147847175598,1.10458517074585,0.63280117511749,"(-0.211478, 1.104585, 0.632801)",truck body CS,8.00845241546631,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3685,left road,3685,0.99499994516373,0.19999998807907,7.69999980926514,1.04999995231628,-0.30000001192093,0.75,0.99499994516373,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20337042212486,1.10599064826965,0.62182116508484,"(-0.20337, 1.105991, 0.621821)",truck body CS,8.02440643310547,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3686,left road,3686,1.09500002861023,0.19999998807907,7.69999980926514,1.14999997615814,-0.30000001192093,0.75,1.09500002861023,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.19588965177536,1.10763990879059,0.60893511772156,"(-0.19589, 1.10764, 0.608935)",truck body CS,8.04157257080078,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3687,left road,3687,1.19500005245209,0.19999998807907,7.69999980926514,1.25,-0.30000001192093,0.75,1.19500005245209,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32243403792381,1.19714522361755,-0.09033837914467,"(-0.322434, 1.197145, -0.090338)",EyeArea,8.05994319915771,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3688,left road,3688,1.29500007629395,0.19999998807907,7.69999980926514,1.35000002384186,-0.30000001192093,0.75,1.29500007629395,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32180941104889,1.19722533226013,-0.09096398949623,"(-0.321809, 1.197225, -0.090964)",EyeArea,8.07950973510742,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3689,left road,3689,1.3950001001358,0.19999998807907,7.69999980926514,1.45000004768372,-0.30000001192093,0.75,1.3950001001358,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32119792699814,1.19730377197266,-0.09157643467188,"(-0.321198, 1.197304, -0.091576)",EyeArea,8.10026359558105,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3690,left road,3690,1.49500000476837,0.19999998807907,7.69999980926514,1.54999995231628,-0.30000001192093,0.75,1.49500000476837,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32059925794601,1.19738054275513,-0.09217605739832,"(-0.320599, 1.197381, -0.092176)",EyeArea,8.12219524383545,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3691,left road,3691,1.59500002861023,0.19999998807907,7.69999980926514,1.64999997615814,-0.30000001192093,0.75,1.59500002861023,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3200127184391,1.19745576381683,-0.09276353567839,"(-0.320013, 1.197456, -0.092764)",EyeArea,8.14529609680176,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3692,left road,3692,1.69500005245209,0.19999998807907,7.69999980926514,1.75,-0.30000001192093,0.75,1.69500005245209,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31943795084953,1.19752931594849,-0.09333920478821,"(-0.319438, 1.197529, -0.093339)",EyeArea,8.16955661773682,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3693,left road,3693,1.79500007629395,0.19999998807907,7.69999980926514,1.85000002384186,-0.30000001192093,0.75,1.79500007629395,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31887465715408,1.19760155677795,-0.09390340000391,"(-0.318875, 1.197602, -0.093903)",EyeArea,8.19496440887451,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3694,left road,3694,1.8950001001358,0.19999998807907,7.69999980926514,1.95000004768372,-0.30000001192093,0.75,1.8950001001358,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31832280755043,1.19767236709595,-0.09445612132549,"(-0.318323, 1.197672, -0.094456)",EyeArea,8.221510887146,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3695,left road,3695,1.99500000476837,0.19999998807907,7.69999980926514,2.04999995231628,-0.30000001192093,0.75,1.99500000476837,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31778156757355,1.19774174690247,-0.09499821811914,"(-0.317782, 1.197742, -0.094998)",EyeArea,8.24918365478516,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3696,left road,3696,2.09500002861023,0.19999998807907,7.69999980926514,2.15000009536743,-0.30000001192093,0.75,2.09500002861023,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31725111603737,1.19780969619751,-0.09552951157093,"(-0.317251, 1.19781, -0.09553)",EyeArea,8.27797222137451,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3697,left road,3697,2.1949999332428,0.19999998807907,7.69999980926514,2.25,-0.30000001192093,0.75,2.1949999332428,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31673076748848,1.19787645339966,-0.09605067968369,"(-0.316731, 1.197876, -0.096051)",EyeArea,8.30786514282227,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3698,left road,3698,2.29499983787537,0.19999998807907,7.69999980926514,2.34999990463257,-0.30000001192093,0.75,2.29499983787537,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31622034311295,1.19794189929962,-0.09656190127134,"(-0.31622, 1.197942, -0.096562)",EyeArea,8.3388500213623,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3699,left road,3699,2.39499998092651,0.19999998807907,7.69999980926514,2.45000004768372,-0.30000001192093,0.75,2.39499998092651,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31571969389915,1.1980060338974,-0.0970633327961,"(-0.31572, 1.198006, -0.097063)",EyeArea,8.37091445922852,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3700,left road,3700,2.49499988555908,0.19999998807907,7.69999980926514,2.54999995231628,-0.30000001192093,0.75,2.49499988555908,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31522834300995,1.19806909561157,-0.09755548089743,"(-0.315228, 1.198069, -0.097555)",EyeArea,8.4040470123291,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3701,left road,3701,2.59500002861023,0.19999998807907,7.69999980926514,2.65000009536743,-0.30000001192093,0.75,2.59500002861023,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31474605202675,1.19813084602356,-0.09803852438927,"(-0.314746, 1.198131, -0.098039)",EyeArea,8.43823432922363,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3702,left road,3702,2.6949999332428,0.19999998807907,7.69999980926514,2.75,-0.30000001192093,0.75,2.6949999332428,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3142728805542,1.19819152355194,-0.09851245582104,"(-0.314273, 1.198192, -0.098512)",EyeArea,8.473464012146,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3703,left road,3703,2.79499983787537,0.19999998807907,7.69999980926514,2.84999990463257,-0.30000001192093,0.75,2.79499983787537,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31380811333656,1.19825112819672,-0.09897795319557,"(-0.313808, 1.198251, -0.098978)",EyeArea,8.50972270965576,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3704,left road,3704,2.89499998092651,0.19999998807907,7.69999980926514,2.95000004768372,-0.30000001192093,0.75,2.89499998092651,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31335178017616,1.19830965995789,-0.09943500906229,"(-0.313352, 1.19831, -0.099435)",EyeArea,8.54699802398682,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3705,left road,3705,2.99499988555908,0.19999998807907,7.69999980926514,3.04999995231628,-0.30000001192093,0.75,2.99499988555908,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31290370225906,1.19836699962616,-0.09988379478455,"(-0.312904, 1.198367, -0.099884)",EyeArea,8.58527660369873,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3706,left road,3706,3.09500002861023,0.19999998807907,7.69999980926514,3.15000009536743,-0.30000001192093,0.75,3.09500002861023,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3124635219574,1.19842350482941,-0.10032466053963,"(-0.312464, 1.198424, -0.100325)",EyeArea,8.62454414367676,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3707,left road,3707,3.1949999332428,0.19999998807907,7.69999980926514,3.25,-0.30000001192093,0.75,3.1949999332428,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31203112006187,1.19847893714905,-0.10075776278973,"(-0.312031, 1.198479, -0.100758)",EyeArea,8.66478824615479,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3708,left road,3708,3.29499983787537,0.19999998807907,7.69999980926514,3.34999990463257,-0.30000001192093,0.75,3.29499983787537,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3116061091423,1.19853353500366,-0.10118343681097,"(-0.311606, 1.198534, -0.101183)",EyeArea,8.70599460601807,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3709,left road,3709,3.39499998092651,0.19999998807907,7.69999980926514,3.45000004768372,-0.30000001192093,0.75,3.39499998092651,0.19999998807907,7.69999980926514,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31118869781494,1.19858694076538,-0.10160152614117,"(-0.311189, 1.198587, -0.101602)",EyeArea,8.74815082550049,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3710,left road,3710,-3.50500011444092,0.19999998807907,7.79999971389771,-3.45000004768372,-0.30000001192093,0.85000002384186,-3.50500011444092,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61849230527878,1.11457443237305,0.56373012065887,"(-0.618492, 1.114574, 0.56373)",truck body CS,8.61744117736816,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3711,left road,3711,-3.40499997138977,0.19999998807907,7.79999971389771,-3.34999990463257,-0.30000001192093,0.85000002384186,-3.40499997138977,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61585009098053,1.11250352859497,0.58011615276337,"(-0.61585, 1.112504, 0.580116)",truck body CS,8.58114719390869,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3712,left road,3712,-3.3050000667572,0.19999998807907,7.79999971389771,-3.25,-0.30000001192093,0.85000002384186,-3.3050000667572,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60818266868591,1.11199235916138,0.58416044712067,"(-0.608183, 1.111992, 0.58416)",truck body CS,8.54586982727051,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3713,left road,3713,-3.20500016212463,0.19999998807907,7.79999971389771,-3.15000009536743,-0.30000001192093,0.85000002384186,-3.20500016212463,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.60012513399124,1.11158227920532,0.58740496635437,"(-0.600125, 1.111582, 0.587405)",truck body CS,8.51162052154541,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3714,left road,3714,-3.10500001907349,0.19999998807907,7.79999971389771,-3.04999995231628,-0.30000001192093,0.85000002384186,-3.10500001907349,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59175932407379,1.11125433444977,0.5900000333786,"(-0.591759, 1.111254, 0.59)",truck body CS,8.47841167449951,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3715,left road,3715,-3.00500011444092,0.19999998807907,7.79999971389771,-2.95000004768372,-0.30000001192093,0.85000002384186,-3.00500011444092,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.58306980133057,1.1110235452652,0.59182643890381,"(-0.58307, 1.111024, 0.591826)",truck body CS,8.44625759124756,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3716,left road,3716,-2.90499997138977,0.19999998807907,7.79999971389771,-2.84999990463257,-0.30000001192093,0.85000002384186,-2.90499997138977,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57439196109772,1.1107702255249,0.59383082389832,"(-0.574392, 1.11077, 0.593831)",truck body CS,8.41516780853271,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3717,left road,3717,-2.8050000667572,0.19999998807907,7.79999971389771,-2.75,-0.30000001192093,0.85000002384186,-2.8050000667572,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56375288963318,1.11129379272461,0.5896874666214,"(-0.563753, 1.111294, 0.589687)",truck body CS,8.38515663146973,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3718,left road,3718,-2.70500016212463,0.19999998807907,7.79999971389771,-2.65000009536743,-0.30000001192093,0.85000002384186,-2.70500016212463,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55198204517365,1.1123411655426,0.58140110969543,"(-0.551982, 1.112341, 0.581401)",truck body CS,8.35623359680176,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3719,left road,3719,-2.60500001907349,0.19999998807907,7.79999971389771,-2.54999995231628,-0.30000001192093,0.85000002384186,-2.60500001907349,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53978002071381,1.11367154121399,0.57087445259094,"(-0.53978, 1.113672, 0.570874)",truck body CS,8.32841110229492,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3720,left road,3720,-2.50500011444092,0.19999998807907,7.79999971389771,-2.45000004768372,-0.30000001192093,0.85000002384186,-2.50500011444092,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.52746760845184,1.11517548561096,0.55897462368011,"(-0.527468, 1.115175, 0.558975)",truck body CS,8.30170059204102,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3721,left road,3721,-2.40499997138977,0.19999998807907,7.79999971389771,-2.34999990463257,-0.30000001192093,0.85000002384186,-2.40499997138977,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.51707983016968,1.11589121818542,0.55331254005432,"(-0.51708, 1.115891, 0.553313)",truck body CS,8.2761116027832,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3722,left road,3722,-2.3050000667572,0.19999998807907,7.79999971389771,-2.25,-0.30000001192093,0.85000002384186,-2.3050000667572,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50468158721924,1.11770439147949,0.53896701335907,"(-0.504682, 1.117704, 0.538967)",truck body CS,8.25165557861328,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3723,left road,3723,-2.20500016212463,0.19999998807907,7.79999971389771,-2.15000009536743,-0.30000001192093,0.85000002384186,-2.20500016212463,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.48738661408424,1.12234044075012,0.50228452682495,"(-0.487387, 1.12234, 0.502285)",truck body CS,8.22834205627441,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3724,left road,3724,-2.10500001907349,0.19999998807907,7.79999971389771,-2.04999995231628,-0.30000001192093,0.85000002384186,-2.10500001907349,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34684431552887,1.19741952419281,-0.09175409376621,"(-0.346844, 1.19742, -0.091754)",EyeArea,8.20618057250977,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3725,left road,3725,-2.00500011444092,0.19999998807907,7.79999971389771,-1.95000004768372,-0.30000001192093,0.85000002384186,-2.00500011444092,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3462433218956,1.19734370708466,-0.09115406870842,"(-0.346243, 1.197344, -0.091154)",EyeArea,8.18518161773682,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3726,left road,3726,-1.90499997138977,0.19999998807907,7.79999971389771,-1.85000002384186,-0.30000001192093,0.85000002384186,-1.90499997138977,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34562987089157,1.19726634025574,-0.09054157882929,"(-0.34563, 1.197266, -0.090542)",EyeArea,8.1653528213501,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3727,left road,3727,-1.80499994754791,0.19999998807907,7.79999971389771,-1.75,-0.30000001192093,0.85000002384186,-1.80499994754791,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34500324726105,1.19718730449677,-0.08991594612598,"(-0.345003, 1.197187, -0.089916)",EyeArea,8.14670372009277,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3728,left road,3728,-1.70499992370605,0.19999998807907,7.79999971389771,-1.64999997615814,-0.30000001192093,0.85000002384186,-1.70499992370605,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34436345100403,1.19710648059845,-0.08927717804909,"(-0.344363, 1.197106, -0.089277)",EyeArea,8.12924194335938,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3729,left road,3729,-1.6049998998642,0.19999998807907,7.79999971389771,-1.54999995231628,-0.30000001192093,0.85000002384186,-1.6049998998642,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3437095284462,1.19702398777008,-0.08862425386906,"(-0.34371, 1.197024, -0.088624)",EyeArea,8.11297607421875,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3730,left road,3730,-1.50499999523163,0.19999998807907,7.79999971389771,-1.45000004768372,-0.30000001192093,0.85000002384186,-1.50499999523163,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34304139018059,1.19693970680237,-0.08795718103647,"(-0.343041, 1.19694, -0.087957)",EyeArea,8.09791088104248,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3731,left road,3731,-1.40499997138977,0.19999998807907,7.79999971389771,-1.35000002384186,-0.30000001192093,0.85000002384186,-1.40499997138977,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34235841035843,1.19685351848602,-0.08727528899908,"(-0.342358, 1.196854, -0.087275)",EyeArea,8.08405590057373,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3732,left road,3732,-1.30499994754791,0.19999998807907,7.79999971389771,-1.25,-0.30000001192093,0.85000002384186,-1.30499994754791,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34165990352631,1.19676530361176,-0.08657789230347,"(-0.34166, 1.196765, -0.086578)",EyeArea,8.07141590118408,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3733,left road,3733,-1.20499992370605,0.19999998807907,7.79999971389771,-1.14999997615814,-0.30000001192093,0.85000002384186,-1.20499992370605,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.41799992322922,1.107794880867,0.6173722743988,"(-0.418, 1.107795, 0.617372)",truck body CS,8.05999660491943,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3734,left road,3734,-1.1049998998642,0.19999998807907,7.79999971389771,-1.04999995231628,-0.30000001192093,0.85000002384186,-1.1049998998642,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.4087310731411,1.10730195045471,0.62127327919006,"(-0.408731, 1.107302, 0.621273)",truck body CS,8.04980373382568,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3735,left road,3735,-1.00499999523163,0.19999998807907,7.79999971389771,-0.94999998807907,-0.30000001192093,0.85000002384186,-1.00499999523163,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.39936712384224,1.10680389404297,0.62521243095398,"(-0.399367, 1.106804, 0.625212)",truck body CS,8.04084205627441,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3736,left road,3736,-0.90500003099442,0.19999998807907,7.79999971389771,-0.85000002384186,-0.30000001192093,0.85000002384186,-0.90500003099442,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38990688323975,1.10630118846893,0.62918996810913,"(-0.389907, 1.106301, 0.62919)",truck body CS,8.03311443328857,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
