ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5832,left road,5832,-1.30499994754791,0.30000001192093,7.79999971389771,-1.25,-0.20000000298023,0.85000002384186,-1.30499994754791,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05141019821167,1.19767832756042,1.15708410739899,"(-1.05141, 1.197678, 1.157084)",EyeArea,6.76079845428467,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5833,left road,5833,-1.20499992370605,0.30000001192093,7.79999971389771,-1.14999997615814,-0.20000000298023,0.85000002384186,-1.20499992370605,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05063676834106,1.19764244556427,1.15735054016113,"(-1.050637, 1.197642, 1.157351)",EyeArea,6.75775718688965,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5834,left road,5834,-1.1049998998642,0.30000001192093,7.79999971389771,-1.04999995231628,-0.20000000298023,0.85000002384186,-1.1049998998642,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04985523223877,1.19760596752167,1.15761971473694,"(-1.049855, 1.197606, 1.15762)",EyeArea,6.75619459152222,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5835,left road,5835,-1.00499999523163,0.30000001192093,7.79999971389771,-0.94999998807907,-0.20000000298023,0.85000002384186,-1.00499999523163,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04906606674194,1.19756925106049,1.1578916311264,"(-1.049066, 1.197569, 1.157892)",EyeArea,6.75611209869385,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5836,left road,5836,-0.90500003099442,0.30000001192093,7.79999971389771,-0.85000002384186,-0.20000000298023,0.85000002384186,-0.90500003099442,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0324193239212,1.09824097156525,1.89293122291565,"(-1.032419, 1.098241, 1.892931)",truck body CS,6.75750923156738,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5837,left road,5837,-0.80500000715256,0.30000001192093,7.79999971389771,-0.75,-0.20000000298023,0.85000002384186,-0.80500000715256,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02060258388519,1.09807062149048,1.89419269561768,"(-1.020603, 1.098071, 1.894193)",truck body CS,6.76038599014282,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5838,left road,5838,-0.7049999833107,0.30000001192093,7.79999971389771,-0.64999997615814,-0.20000000298023,0.85000002384186,-0.7049999833107,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00878012180328,1.09798324108124,1.89483857154846,"(-1.00878, 1.097983, 1.894839)",truck body CS,6.76473951339722,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5839,left road,5839,-0.60500001907349,0.30000001192093,7.79999971389771,-0.55000001192093,-0.20000000298023,0.85000002384186,-0.60500001907349,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.99696391820908,1.09794759750366,1.89510321617126,"(-0.996964, 1.097948, 1.895103)",truck body CS,6.77056741714478,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5840,left road,5840,-0.50499999523163,0.30000001192093,7.79999971389771,-0.44999998807907,-0.20000000298023,0.85000002384186,-0.50499999523163,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98410046100616,1.09618520736694,1.9081437587738,"(-0.9841, 1.096185, 1.908144)",truck body CS,6.77786588668823,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5841,left road,5841,-0.40500000119209,0.30000001192093,7.79999971389771,-0.34999999403954,-0.20000000298023,0.85000002384186,-0.40500000119209,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.97225606441498,1.09640026092529,1.90655255317688,"(-0.972256, 1.0964, 1.906553)",truck body CS,6.78663015365601,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5842,left road,5842,-0.30500000715256,0.30000001192093,7.79999971389771,-0.25,-0.20000000298023,0.85000002384186,-0.30500000715256,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.96060347557068,1.09679102897644,1.90366053581238,"(-0.960603, 1.096791, 1.903661)",truck body CS,6.7968544960022,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5843,left road,5843,-0.20500001311302,0.30000001192093,7.79999971389771,-0.15000000596046,-0.20000000298023,0.85000002384186,-0.20500001311302,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94910687208176,1.09725606441498,1.90022015571594,"(-0.949107, 1.097256, 1.90022)",truck body CS,6.80853271484375,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5844,left road,5844,-0.10500000417233,0.30000001192093,7.79999971389771,-0.05000000074506,-0.20000000298023,0.85000002384186,-0.10500000417233,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9381650686264,1.09815430641174,1.89357364177704,"(-0.938165, 1.098154, 1.893574)",truck body CS,6.82165670394897,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5845,left road,5845,-0.00499999895692,0.30000001192093,7.79999971389771,0.05000000074506,-0.20000000298023,0.85000002384186,-0.00499999895692,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92870366573334,1.10016274452209,1.87871098518372,"(-0.928704, 1.100163, 1.878711)",truck body CS,6.83621835708618,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5846,left road,5846,0.09500000625849,0.30000001192093,7.79999971389771,0.15000000596046,-0.20000000298023,0.85000002384186,0.09500000625849,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92058378458023,1.10288095474243,1.85859560966492,"(-0.920584, 1.102881, 1.858596)",truck body CS,6.85220909118652,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5847,left road,5847,0.19499999284744,0.30000001192093,7.79999971389771,0.25,-0.20000000298023,0.85000002384186,0.19499999284744,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91312688589096,1.10564386844635,1.83814883232117,"(-0.913127, 1.105644, 1.838149)",truck body CS,6.86961793899536,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5848,left road,5848,0.29499998688698,0.30000001192093,7.79999971389771,0.34999999403954,-0.20000000298023,0.85000002384186,0.29499998688698,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90529584884644,1.10774421691895,1.82260632514954,"(-0.905296, 1.107744, 1.822606)",truck body CS,6.88843488693237,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5849,left road,5849,0.39499998092651,0.30000001192093,7.79999971389771,0.44999998807907,-0.20000000298023,0.85000002384186,0.39499998092651,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9047919511795,1.11414337158203,1.77525150775909,"(-0.904792, 1.114143, 1.775252)",truck body CS,6.9086480140686,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5850,left road,5850,0.49500000476837,0.30000001192093,7.79999971389771,0.55000001192093,-0.20000000298023,0.85000002384186,0.49500000476837,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89928162097931,1.11678099632263,1.75573301315308,"(-0.899282, 1.116781, 1.755733)",truck body CS,6.9302453994751,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5851,left road,5851,0.59499996900558,0.30000001192093,7.79999971389771,0.64999997615814,-0.20000000298023,0.85000002384186,0.59499996900558,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0352281332016,1.19692504405975,1.16265869140625,"(-1.035228, 1.196925, 1.162659)",EyeArea,6.95321369171143,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5852,left road,5852,0.69499999284744,0.30000001192093,7.79999971389771,0.75,-0.20000000298023,0.85000002384186,0.69499999284744,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03428041934967,1.19688105583191,1.16298508644104,"(-1.03428, 1.196881, 1.162985)",EyeArea,6.97754049301147,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5853,left road,5853,0.7950000166893,0.30000001192093,7.79999971389771,0.85000002384186,-0.20000000298023,0.85000002384186,0.7950000166893,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03332126140594,1.19683635234833,1.16331553459167,"(-1.033321, 1.196836, 1.163316)",EyeArea,7.00321006774902,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5854,left road,5854,0.89499998092651,0.30000001192093,7.79999971389771,0.94999998807907,-0.20000000298023,0.85000002384186,0.89499998092651,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03235161304474,1.19679117202759,1.163649559021,"(-1.032352, 1.196791, 1.16365)",EyeArea,7.03020858764648,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5855,left road,5855,0.99499994516373,0.30000001192093,7.79999971389771,1.04999995231628,-0.20000000298023,0.85000002384186,0.99499994516373,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03137075901031,1.19674551486969,1.16398751735687,"(-1.031371, 1.196746, 1.163988)",EyeArea,7.05852127075195,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5856,left road,5856,1.09500002861023,0.30000001192093,7.79999971389771,1.14999997615814,-0.20000000298023,0.85000002384186,1.09500002861023,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03037846088409,1.19669926166534,1.16432929039001,"(-1.030378, 1.196699, 1.164329)",EyeArea,7.08813142776489,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5857,left road,5857,1.19500005245209,0.30000001192093,7.79999971389771,1.25,-0.20000000298023,0.85000002384186,1.19500005245209,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.02937495708466,1.19665265083313,1.16467499732971,"(-1.029375, 1.196653, 1.164675)",EyeArea,7.11902284622192,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5858,left road,5858,1.29500007629395,0.30000001192093,7.79999971389771,1.35000002384186,-0.20000000298023,0.85000002384186,1.29500007629395,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.80649125576019,1.11098432540894,1.79862880706787,"(-0.806491, 1.110984, 1.798629)",truck body CS,7.15117979049683,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5859,left road,5859,1.3950001001358,0.30000001192093,7.79999971389771,1.45000004768372,-0.20000000298023,0.85000002384186,1.3950001001358,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.78399205207825,1.1064920425415,1.83187222480774,"(-0.783992, 1.106492, 1.831872)",truck body CS,7.18458414077759,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5860,left road,5860,1.49500000476837,0.30000001192093,7.79999971389771,1.54999995231628,-0.20000000298023,0.85000002384186,1.49500000476837,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.77356576919556,1.10664582252502,1.83073496818542,"(-0.773566, 1.106646, 1.830735)",truck body CS,7.21921968460083,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5861,left road,5861,1.59500002861023,0.30000001192093,7.79999971389771,1.64999997615814,-0.20000000298023,0.85000002384186,1.59500002861023,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.76317226886749,1.10679912567139,1.82960093021393,"(-0.763172, 1.106799, 1.829601)",truck body CS,7.2550687789917,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5862,left road,5862,1.69500005245209,0.30000001192093,7.79999971389771,1.75,-0.20000000298023,0.85000002384186,1.69500005245209,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.75281125307083,1.10695171356201,1.82847023010254,"(-0.752811, 1.106952, 1.82847)",truck body CS,7.29211235046387,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5863,left road,5863,1.79500007629395,0.30000001192093,7.79999971389771,1.85000002384186,-0.20000000298023,0.85000002384186,1.79500007629395,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.74248248338699,1.10710406303406,1.82734334468842,"(-0.742482, 1.107104, 1.827343)",truck body CS,7.33033323287964,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5864,left road,5864,1.8950001001358,0.30000001192093,7.79999971389771,1.95000004768372,-0.20000000298023,0.85000002384186,1.8950001001358,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.73218524456024,1.10725581645966,1.82622075080872,"(-0.732185, 1.107256, 1.826221)",truck body CS,7.369713306427,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5865,left road,5865,1.99500000476837,0.30000001192093,7.79999971389771,2.04999995231628,-0.20000000298023,0.85000002384186,1.99500000476837,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.72192442417145,1.10740828514099,1.82509231567383,"(-0.721924, 1.107408, 1.825092)",truck body CS,7.41023302078247,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5866,left road,5866,2.09500002861023,0.30000001192093,7.79999971389771,2.15000009536743,-0.20000000298023,0.85000002384186,2.09500002861023,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.71172970533371,1.1075701713562,1.823894739151,"(-0.71173, 1.10757, 1.823895)",truck body CS,7.45187473297119,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5867,left road,5867,2.1949999332428,0.30000001192093,7.79999971389771,2.25,-0.20000000298023,0.85000002384186,2.1949999332428,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.70156860351563,1.10773134231567,1.82270157337189,"(-0.701569, 1.107731, 1.822702)",truck body CS,7.49461936950684,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5868,left road,5868,2.29499983787537,0.30000001192093,7.79999971389771,2.34999990463257,-0.20000000298023,0.85000002384186,2.29499983787537,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.69309389591217,1.1083390712738,1.818204164505,"(-0.693094, 1.108339, 1.818204)",truck body CS,7.53844833374023,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5869,left road,5869,2.39499998092651,0.30000001192093,7.79999971389771,2.45000004768372,-0.20000000298023,0.85000002384186,2.39499998092651,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.68487936258316,1.10897994041443,1.81346106529236,"(-0.684879, 1.10898, 1.813461)",truck body CS,7.58334255218506,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5870,left road,5870,2.49499988555908,0.30000001192093,7.79999971389771,2.54999995231628,-0.20000000298023,0.85000002384186,2.49499988555908,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.67677426338196,1.10961246490479,1.80878019332886,"(-0.676774, 1.109612, 1.80878)",truck body CS,7.6292839050293,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5871,left road,5871,2.59500002861023,0.30000001192093,7.79999971389771,2.65000009536743,-0.20000000298023,0.85000002384186,2.59500002861023,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.66877472400665,1.11023664474487,1.80416202545166,"(-0.668775, 1.110237, 1.804162)",truck body CS,7.67625284194946,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5872,left road,5872,2.6949999332428,0.30000001192093,7.79999971389771,2.75,-0.20000000298023,0.85000002384186,2.6949999332428,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.66087919473648,1.11085259914398,1.79960417747498,"(-0.660879, 1.110853, 1.799604)",truck body CS,7.72423076629639,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5873,left road,5873,2.79499983787537,0.30000001192093,7.79999971389771,2.84999990463257,-0.20000000298023,0.85000002384186,2.79499983787537,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.65308636426926,1.11146056652069,1.79510450363159,"(-0.653086, 1.111461, 1.795105)",truck body CS,7.7731990814209,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5874,left road,5874,2.89499998092651,0.30000001192093,7.79999971389771,2.95000004768372,-0.20000000298023,0.85000002384186,2.89499998092651,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.64539456367493,1.11206102371216,1.79066205024719,"(-0.645395, 1.112061, 1.790662)",truck body CS,7.82313919067383,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5875,left road,5875,2.99499988555908,0.30000001192093,7.79999971389771,3.04999995231628,-0.20000000298023,0.85000002384186,2.99499988555908,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.6378002166748,1.11265337467194,1.7862776517868,"(-0.6378, 1.112653, 1.786278)",truck body CS,7.87403249740601,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5876,left road,5876,3.09500002861023,0.30000001192093,7.79999971389771,3.15000009536743,-0.20000000298023,0.85000002384186,3.09500002861023,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.63029897212982,1.1132378578186,1.78195357322693,"(-0.630299, 1.113238, 1.781954)",truck body CS,7.92586135864258,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5877,left road,5877,3.1949999332428,0.30000001192093,7.79999971389771,3.25,-0.20000000298023,0.85000002384186,3.1949999332428,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.62288862466812,1.11381387710571,1.77769100666046,"(-0.622889, 1.113814, 1.777691)",truck body CS,7.97860622406006,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5878,left road,5878,3.29499983787537,0.30000001192093,7.79999971389771,3.34999990463257,-0.20000000298023,0.85000002384186,3.29499983787537,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.6155709028244,1.11438250541687,1.77348184585571,"(-0.615571, 1.114383, 1.773482)",truck body CS,8.03225040435791,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5879,left road,5879,3.39499998092651,0.30000001192093,7.79999971389771,3.45000004768372,-0.20000000298023,0.85000002384186,3.39499998092651,0.30000001192093,7.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61244416236877,1.11577892303467,1.763148188591,"(-0.612444, 1.115779, 1.763148)",truck body CS,8.0867748260498,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5880,left road,5880,-3.50500011444092,0.30000001192093,7.89999961853027,-3.45000004768372,-0.20000000298023,0.94999998807907,-3.50500011444092,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06641256809235,1.1984703540802,1.15191578865051,"(-1.066413, 1.19847, 1.151916)",EyeArea,7.28161954879761,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5881,left road,5881,-3.40499997138977,0.30000001192093,7.89999961853027,-3.34999990463257,-0.20000000298023,0.94999998807907,-3.40499997138977,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06579446792603,1.19844198226929,1.15212869644165,"(-1.065794, 1.198442, 1.152129)",EyeArea,7.24850749969482,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5882,left road,5882,-3.3050000667572,0.30000001192093,7.89999961853027,-3.25,-0.20000000298023,0.94999998807907,-3.3050000667572,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06517064571381,1.19841337203979,1.15234363079071,"(-1.065171, 1.198413, 1.152344)",EyeArea,7.21662998199463,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5883,left road,5883,-3.20500016212463,0.30000001192093,7.89999961853027,-3.15000009536743,-0.20000000298023,0.94999998807907,-3.20500016212463,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0645409822464,1.19838452339172,1.15256059169769,"(-1.064541, 1.198385, 1.152561)",EyeArea,7.18600273132324,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5884,left road,5884,-3.10500001907349,0.30000001192093,7.89999961853027,-3.04999995231628,-0.20000000298023,0.94999998807907,-3.10500001907349,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0639054775238,1.19835531711578,1.1527795791626,"(-1.063905, 1.198355, 1.15278)",EyeArea,7.15664148330688,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5885,left road,5885,-3.00500011444092,0.30000001192093,7.89999961853027,-2.95000004768372,-0.20000000298023,0.94999998807907,-3.00500011444092,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0632643699646,1.19832587242126,1.15300035476685,"(-1.063264, 1.198326, 1.153)",EyeArea,7.12856197357178,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5886,left road,5886,-2.90499997138977,0.30000001192093,7.89999961853027,-2.84999990463257,-0.20000000298023,0.94999998807907,-2.90499997138977,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06261706352234,1.19829618930817,1.1532233953476,"(-1.062617, 1.198296, 1.153223)",EyeArea,7.1017804145813,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5887,left road,5887,-2.8050000667572,0.30000001192093,7.89999961853027,-2.75,-0.20000000298023,0.94999998807907,-2.8050000667572,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06196391582489,1.19826626777649,1.15344834327698,"(-1.061964, 1.198266, 1.153448)",EyeArea,7.07631015777588,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5888,left road,5888,-2.70500016212463,0.30000001192093,7.89999961853027,-2.65000009536743,-0.20000000298023,0.94999998807907,-2.70500016212463,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06130456924438,1.19823598861694,1.15367543697357,"(-1.061305, 1.198236, 1.153675)",EyeArea,7.05216646194458,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5889,left road,5889,-2.60500001907349,0.30000001192093,7.89999961853027,-2.54999995231628,-0.20000000298023,0.94999998807907,-2.60500001907349,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06063914299011,1.19820559024811,1.15390479564667,"(-1.060639, 1.198206, 1.153905)",EyeArea,7.02936220169067,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5890,left road,5890,-2.50500011444092,0.30000001192093,7.89999961853027,-2.45000004768372,-0.20000000298023,0.94999998807907,-2.50500011444092,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0599672794342,1.19817471504211,1.15413618087769,"(-1.059967, 1.198175, 1.154136)",EyeArea,7.00791120529175,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5891,left road,5891,-2.40499997138977,0.30000001192093,7.89999961853027,-2.34999990463257,-0.20000000298023,0.94999998807907,-2.40499997138977,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05928921699524,1.19814360141754,1.15436983108521,"(-1.059289, 1.198144, 1.15437)",EyeArea,6.98782539367676,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5892,left road,5892,-2.3050000667572,0.30000001192093,7.89999961853027,-2.25,-0.20000000298023,0.94999998807907,-2.3050000667572,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05860447883606,1.19811224937439,1.15460562705994,"(-1.058604, 1.198112, 1.154606)",EyeArea,6.96911668777466,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5893,left road,5893,-2.20500016212463,0.30000001192093,7.89999961853027,-2.15000009536743,-0.20000000298023,0.94999998807907,-2.20500016212463,0.30000001192093,7.89999961853027,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05791330337524,1.19808053970337,1.15484380722046,"(-1.057913, 1.198081, 1.154844)",EyeArea,6.95179605484009,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
