ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6169376373291,1.19647228717804,-1.2272127866745,"(2.616938, 1.196472, -1.227213)",EyeArea,8.6309061050415,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61765146255493,1.19648051261902,-1.22726440429688,"(2.617651, 1.196481, -1.227264)",EyeArea,8.58561229705811,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61836338043213,1.19648861885071,-1.22731590270996,"(2.618363, 1.196489, -1.227316)",EyeArea,8.54124736785889,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61907362937927,1.19649684429169,-1.22736728191376,"(2.619074, 1.196497, -1.227367)",EyeArea,8.49782848358154,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.61978363990784,1.19650495052338,-1.22741866111755,"(2.619784, 1.196505, -1.227419)",EyeArea,8.45536994934082,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62049126625061,1.19651305675507,-1.22746980190277,"(2.620491, 1.196513, -1.22747)",EyeArea,8.41388511657715,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62119770050049,1.19652116298676,-1.22752094268799,"(2.621198, 1.196521, -1.227521)",EyeArea,8.37338924407959,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62190318107605,1.19652926921844,-1.22757196426392,"(2.621903, 1.196529, -1.227572)",EyeArea,8.33389663696289,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6226065158844,1.19653737545013,-1.22762286663055,"(2.622607, 1.196537, -1.227623)",EyeArea,8.2954216003418,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62330913543701,1.19654560089111,-1.2276736497879,"(2.623309, 1.196546, -1.227674)",EyeArea,8.25797748565674,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62400984764099,1.19655358791351,-1.22772431373596,"(2.62401, 1.196554, -1.227724)",EyeArea,8.22158050537109,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62470960617065,1.19656157493591,-1.22777497768402,"(2.62471, 1.196562, -1.227775)",EyeArea,8.18624305725098,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62540769577026,1.1965696811676,-1.2278254032135,"(2.625408, 1.19657, -1.227825)",EyeArea,8.15197849273682,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62610459327698,1.19657766819,-1.22787582874298,"(2.626105, 1.196578, -1.227876)",EyeArea,8.11880207061768,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6268002986908,1.1965856552124,-1.22792613506317,"(2.6268, 1.196586, -1.227926)",EyeArea,8.08672523498535,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62749433517456,1.1965936422348,-1.22797644138336,"(2.627494, 1.196594, -1.227976)",EyeArea,8.05576229095459,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
598,left road,598,0.29499998688698,0.0,6.29999971389771,0.34999999403954,0.0,-0.64999997615814,0.29499998688698,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62818694114685,1.1966016292572,-1.22802650928497,"(2.628187, 1.196602, -1.228027)",EyeArea,8.0259256362915,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
599,left road,599,0.39499998092651,0.0,6.29999971389771,0.44999998807907,0.0,-0.64999997615814,0.39499998092651,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62887859344482,1.19660949707031,-1.22807657718658,"(2.628879, 1.196609, -1.228077)",EyeArea,7.99722909927368,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
600,left road,600,0.49500000476837,0.0,6.29999971389771,0.55000001192093,0.0,-0.64999997615814,0.49500000476837,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.62956809997559,1.19661748409271,-1.22812640666962,"(2.629568, 1.196617, -1.228126)",EyeArea,7.96968364715576,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
601,left road,601,0.59499996900558,0.0,6.29999971389771,0.64999997615814,0.0,-0.64999997615814,0.59499996900558,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63025736808777,1.19662535190582,-1.22817623615265,"(2.630257, 1.196625, -1.228176)",EyeArea,7.94330167770386,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63094472885132,1.19663321971893,-1.22822594642639,"(2.630945, 1.196633, -1.228226)",EyeArea,7.91809463500977,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63163042068481,1.19664120674133,-1.22827553749084,"(2.63163, 1.196641, -1.228276)",EyeArea,7.89407396316528,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63231539726257,1.19664907455444,-1.2283251285553,"(2.632315, 1.196649, -1.228325)",EyeArea,7.87125110626221,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63299870491028,1.19665694236755,-1.22837460041046,"(2.632999, 1.196657, -1.228375)",EyeArea,7.8496356010437,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63368105888367,1.19666481018066,-1.22842395305634,"(2.633681, 1.196665, -1.228424)",EyeArea,7.82923746109009,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.634361743927,1.19667267799377,-1.22847318649292,"(2.634362, 1.196673, -1.228473)",EyeArea,7.81006669998169,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63504099845886,1.1966804265976,-1.22852230072021,"(2.635041, 1.19668, -1.228522)",EyeArea,7.79213237762451,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63571906089783,1.19668817520142,-1.22857129573822,"(2.635719, 1.196688, -1.228571)",EyeArea,7.7754430770874,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6363959312439,1.19669592380524,-1.22862029075623,"(2.636396, 1.196696, -1.22862)",EyeArea,7.76000642776489,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63707160949707,1.19670379161835,-1.22866916656494,"(2.637072, 1.196704, -1.228669)",EyeArea,7.74582958221436,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63774585723877,1.19671154022217,-1.22871792316437,"(2.637746, 1.196712, -1.228718)",EyeArea,7.73292064666748,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63841867446899,1.1967191696167,-1.2287665605545,"(2.638419, 1.196719, -1.228767)",EyeArea,7.72128534317017,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63909029960632,1.19672691822052,-1.22881519794464,"(2.63909, 1.196727, -1.228815)",EyeArea,7.71092939376831,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.63976049423218,1.19673454761505,-1.22886371612549,"(2.63976, 1.196735, -1.228864)",EyeArea,7.70185804367065,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64042973518372,1.19674241542816,-1.22891211509705,"(2.64043, 1.196742, -1.228912)",EyeArea,7.69407558441162,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6410973072052,1.19675004482269,-1.22896039485931,"(2.641097, 1.19675, -1.22896)",EyeArea,7.68758630752563,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64176392555237,1.19675779342651,-1.22900855541229,"(2.641764, 1.196758, -1.229009)",EyeArea,7.6823935508728,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64242911338806,1.19676530361176,-1.22905671596527,"(2.642429, 1.196765, -1.229057)",EyeArea,7.67849922180176,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64309287071228,1.19677305221558,-1.22910475730896,"(2.643093, 1.196773, -1.229105)",EyeArea,7.67590618133545,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64375567436218,1.19678056240082,-1.22915267944336,"(2.643756, 1.196781, -1.229153)",EyeArea,7.67461538314819,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64441704750061,1.19678819179535,-1.22920048236847,"(2.644417, 1.196788, -1.2292)",EyeArea,7.67462730407715,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64507722854614,1.19679582118988,-1.22924828529358,"(2.645077, 1.196796, -1.229248)",EyeArea,7.67594194412231,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.6457359790802,1.19680333137512,-1.2292959690094,"(2.645736, 1.196803, -1.229296)",EyeArea,7.67855930328369,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64639377593994,1.19681084156036,-1.22934353351593,"(2.646394, 1.196811, -1.229344)",EyeArea,7.68247699737549,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64705014228821,1.1968184709549,-1.22939097881317,"(2.64705, 1.196818, -1.229391)",EyeArea,7.68769407272339,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.647705078125,1.19682598114014,-1.22943830490112,"(2.647705, 1.196826, -1.229438)",EyeArea,7.69420719146729,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64835906028748,1.19683349132538,-1.22948563098907,"(2.648359, 1.196833, -1.229486)",EyeArea,7.70201301574707,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,2.64408040046692,1.20475268363953,-1.27930641174316,2.64901161193848,1.19684100151062,-1.22953283786774,"(2.649012, 1.196841, -1.229533)",EyeArea,7.71110820770264,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.1446487903595,1.10690188407898,-0.65559017658234,"(2.144649, 1.106902, -0.65559)",truck body CS,9.9113245010376,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.14909815788269,1.10617017745972,-0.6509256362915,"(2.149098, 1.10617, -0.650926)",truck body CS,9.84959602355957,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.15361309051514,1.10542774200439,-0.64619302749634,"(2.153613, 1.105428, -0.646193)",truck body CS,9.78849983215332,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.15819764137268,1.10467374324799,-0.64138638973236,"(2.158198, 1.104674, -0.641386)",truck body CS,9.72804737091064,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.16295146942139,1.10392928123474,-0.63664042949677,"(2.162951, 1.103929, -0.63664)",truck body CS,9.66825199127197,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.16801571846008,1.10322463512421,-0.63214886188507,"(2.168016, 1.103225, -0.632149)",truck body CS,9.6091251373291,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.17315173149109,1.10250997543335,-0.62759387493134,"(2.173152, 1.10251, -0.627594)",truck body CS,9.55067825317383,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.17836093902588,1.10178530216217,-0.62297451496124,"(2.178361, 1.101785, -0.622975)",truck body CS,9.49292659759521,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.18364405632019,1.10105037689209,-0.6182906627655,"(2.183644, 1.10105, -0.618291)",truck body CS,9.43588066101074,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.18900465965271,1.10030508041382,-0.61353969573975,"(2.189005, 1.100305, -0.61354)",truck body CS,9.37955284118652,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.19444131851196,1.09954857826233,-0.60871827602386,"(2.194441, 1.099549, -0.608718)",truck body CS,9.32395839691162,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.19995737075806,1.09878134727478,-0.60382676124573,"(2.199957, 1.098781, -0.603827)",truck body CS,9.26910877227783,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.20693635940552,1.09833884239197,-0.60100591182709,"(2.206936, 1.098339, -0.601006)",truck body CS,9.2150182723999,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.21714639663696,1.09868097305298,-0.60318672657013,"(2.217146, 1.098681, -0.603187)",truck body CS,9.16170024871826,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.22742891311646,1.09905588626862,-0.6055771112442,"(2.227429, 1.099056, -0.605577)",truck body CS,9.10916805267334,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.237637758255,1.09942805767059,-0.60794937610626,"(2.237638, 1.099428, -0.607949)",truck body CS,9.05743408203125,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.24777746200562,1.09979796409607,-0.61030685901642,"(2.247777, 1.099798, -0.610307)",truck body CS,9.00651454925537,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.2614541053772,1.10114240646362,-0.61887645721436,"(2.261454, 1.101142, -0.618876)",truck body CS,8.9564208984375,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
