ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3696,left road,3696,2.09500002861023,0.19999998807907,7.69999980926514,2.15000009536743,-0.30000001192093,0.75,2.09500002861023,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96796298027039,1.19918775558472,-1.27039694786072,"(3.967963, 1.199188, -1.270397)",EyeArea,9.26965618133545,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3697,left road,3697,2.1949999332428,0.19999998807907,7.69999980926514,2.25,-0.30000001192093,0.75,2.1949999332428,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96851992607117,1.19918835163116,-1.27040302753448,"(3.96852, 1.199188, -1.270403)",EyeArea,9.24985694885254,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3698,left road,3698,2.29499983787537,0.19999998807907,7.69999980926514,2.34999990463257,-0.30000001192093,0.75,2.29499983787537,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96907639503479,1.1991890668869,-1.27040910720825,"(3.969076, 1.199189, -1.270409)",EyeArea,9.23109722137451,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3699,left road,3699,2.39499998092651,0.19999998807907,7.69999980926514,2.45000004768372,-0.30000001192093,0.75,2.39499998092651,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.96963310241699,1.19918978214264,-1.27041518688202,"(3.969633, 1.19919, -1.270415)",EyeArea,9.21338558197021,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3700,left road,3700,2.49499988555908,0.19999998807907,7.69999980926514,2.54999995231628,-0.30000001192093,0.75,2.49499988555908,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97018933296204,1.19919037818909,-1.27042126655579,"(3.970189, 1.19919, -1.270421)",EyeArea,9.19672679901123,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3701,left road,3701,2.59500002861023,0.19999998807907,7.69999980926514,2.65000009536743,-0.30000001192093,0.75,2.59500002861023,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97074556350708,1.19919109344482,-1.27042734622955,"(3.970746, 1.199191, -1.270427)",EyeArea,9.18112754821777,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3702,left road,3702,2.6949999332428,0.19999998807907,7.69999980926514,2.75,-0.30000001192093,0.75,2.6949999332428,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97130179405212,1.19919180870056,-1.27043342590332,"(3.971302, 1.199192, -1.270433)",EyeArea,9.16659259796143,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3703,left road,3703,2.79499983787537,0.19999998807907,7.69999980926514,2.84999990463257,-0.30000001192093,0.75,2.79499983787537,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97185778617859,1.19919240474701,-1.27043950557709,"(3.971858, 1.199192, -1.27044)",EyeArea,9.15312671661377,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3704,left road,3704,2.89499998092651,0.19999998807907,7.69999980926514,2.95000004768372,-0.30000001192093,0.75,2.89499998092651,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97241353988647,1.19919312000275,-1.27044558525085,"(3.972414, 1.199193, -1.270446)",EyeArea,9.1407356262207,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3705,left road,3705,2.99499988555908,0.19999998807907,7.69999980926514,3.04999995231628,-0.30000001192093,0.75,2.99499988555908,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97296929359436,1.19919383525848,-1.27045166492462,"(3.972969, 1.199194, -1.270452)",EyeArea,9.12942314147949,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3706,left road,3706,3.09500002861023,0.19999998807907,7.69999980926514,3.15000009536743,-0.30000001192093,0.75,3.09500002861023,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97352504730225,1.19919455051422,-1.27045774459839,"(3.973525, 1.199195, -1.270458)",EyeArea,9.1191930770874,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3707,left road,3707,3.1949999332428,0.19999998807907,7.69999980926514,3.25,-0.30000001192093,0.75,3.1949999332428,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97408032417297,1.19919514656067,-1.27046370506287,"(3.97408, 1.199195, -1.270464)",EyeArea,9.11004829406738,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3708,left road,3708,3.29499983787537,0.19999998807907,7.69999980926514,3.34999990463257,-0.30000001192093,0.75,3.29499983787537,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.9746356010437,1.19919586181641,-1.27046978473663,"(3.974636, 1.199196, -1.27047)",EyeArea,9.10199451446533,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3709,left road,3709,3.39499998092651,0.19999998807907,7.69999980926514,3.45000004768372,-0.30000001192093,0.75,3.39499998092651,0.19999998807907,7.69999980926514,3.97842717170715,1.2047700881958,-1.32051384449005,3.97519087791443,1.19919657707214,-1.2704758644104,"(3.975191, 1.199197, -1.270476)",EyeArea,9.09503269195557,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3710,left road,3710,-3.50500011444092,0.19999998807907,7.79999971389771,-3.45000004768372,-0.30000001192093,0.85000002384186,-3.50500011444092,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.49680376052856,1.14010453224182,-0.73353093862534,"(3.496804, 1.140105, -0.733531)",truck body CS,11.8403978347778,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3711,left road,3711,-3.40499997138977,0.19999998807907,7.79999971389771,-3.34999990463257,-0.30000001192093,0.85000002384186,-3.40499997138977,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.5028395652771,1.14004993438721,-0.73303604125977,"(3.50284, 1.14005, -0.733036)",truck body CS,11.7774505615234,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3712,left road,3712,-3.3050000667572,0.19999998807907,7.79999971389771,-3.25,-0.30000001192093,0.85000002384186,-3.3050000667572,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93814444541931,1.1992130279541,-1.27007102966309,"(3.938144, 1.199213, -1.270071)",EyeArea,11.7150182723999,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3713,left road,3713,-3.20500016212463,0.19999998807907,7.79999971389771,-3.15000009536743,-0.30000001192093,0.85000002384186,-3.20500016212463,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93870282173157,1.19921374320984,-1.27007722854614,"(3.938703, 1.199214, -1.270077)",EyeArea,11.6531095504761,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3714,left road,3714,-3.10500001907349,0.19999998807907,7.79999971389771,-3.04999995231628,-0.30000001192093,0.85000002384186,-3.10500001907349,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93926119804382,1.19921433925629,-1.27008330821991,"(3.939261, 1.199214, -1.270083)",EyeArea,11.5917339324951,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3715,left road,3715,-3.00500011444092,0.19999998807907,7.79999971389771,-2.95000004768372,-0.30000001192093,0.85000002384186,-3.00500011444092,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.93981790542603,1.19921505451202,-1.27008938789368,"(3.939818, 1.199215, -1.270089)",EyeArea,11.5308971405029,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3716,left road,3716,-2.90499997138977,0.19999998807907,7.79999971389771,-2.84999990463257,-0.30000001192093,0.85000002384186,-2.90499997138977,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94037532806396,1.19921565055847,-1.27009546756744,"(3.940375, 1.199216, -1.270095)",EyeArea,11.4706106185913,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3717,left road,3717,-2.8050000667572,0.19999998807907,7.79999971389771,-2.75,-0.30000001192093,0.85000002384186,-2.8050000667572,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9409327507019,1.19921636581421,-1.27010154724121,"(3.940933, 1.199216, -1.270102)",EyeArea,11.4108819961548,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3718,left road,3718,-2.70500016212463,0.19999998807907,7.79999971389771,-2.65000009536743,-0.30000001192093,0.85000002384186,-2.70500016212463,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94149017333984,1.19921708106995,-1.27010762691498,"(3.94149, 1.199217, -1.270108)",EyeArea,11.3517198562622,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3719,left road,3719,-2.60500001907349,0.19999998807907,7.79999971389771,-2.54999995231628,-0.30000001192093,0.85000002384186,-2.60500001907349,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94204759597778,1.19921779632568,-1.27011370658875,"(3.942048, 1.199218, -1.270114)",EyeArea,11.2931327819824,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3720,left road,3720,-2.50500011444092,0.19999998807907,7.79999971389771,-2.45000004768372,-0.30000001192093,0.85000002384186,-2.50500011444092,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94260406494141,1.19921839237213,-1.27011978626251,"(3.942604, 1.199218, -1.27012)",EyeArea,11.2351312637329,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3721,left road,3721,-2.40499997138977,0.19999998807907,7.79999971389771,-2.34999990463257,-0.30000001192093,0.85000002384186,-2.40499997138977,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94316077232361,1.19921910762787,-1.27012586593628,"(3.943161, 1.199219, -1.270126)",EyeArea,11.1777229309082,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3722,left road,3722,-2.3050000667572,0.19999998807907,7.79999971389771,-2.25,-0.30000001192093,0.85000002384186,-2.3050000667572,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94371724128723,1.19921970367432,-1.27013194561005,"(3.943717, 1.19922, -1.270132)",EyeArea,11.1209173202515,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3723,left road,3723,-2.20500016212463,0.19999998807907,7.79999971389771,-2.15000009536743,-0.30000001192093,0.85000002384186,-2.20500016212463,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94427418708801,1.19922041893005,-1.27013802528381,"(3.944274, 1.19922, -1.270138)",EyeArea,11.0647239685059,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3724,left road,3724,-2.10500001907349,0.19999998807907,7.79999971389771,-2.04999995231628,-0.30000001192093,0.85000002384186,-2.10500001907349,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94483065605164,1.1992210149765,-1.27014410495758,"(3.944831, 1.199221, -1.270144)",EyeArea,11.0091524124146,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3725,left road,3725,-2.00500011444092,0.19999998807907,7.79999971389771,-1.95000004768372,-0.30000001192093,0.85000002384186,-2.00500011444092,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9453866481781,1.19922173023224,-1.27015018463135,"(3.945387, 1.199222, -1.27015)",EyeArea,10.9542112350464,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3726,left road,3726,-1.90499997138977,0.19999998807907,7.79999971389771,-1.85000002384186,-0.30000001192093,0.85000002384186,-1.90499997138977,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94594264030457,1.19922232627869,-1.27015626430511,"(3.945943, 1.199222, -1.270156)",EyeArea,10.8999109268188,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3727,left road,3727,-1.80499994754791,0.19999998807907,7.79999971389771,-1.75,-0.30000001192093,0.85000002384186,-1.80499994754791,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94649839401245,1.19922304153442,-1.27016234397888,"(3.946498, 1.199223, -1.270162)",EyeArea,10.8462610244751,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3728,left road,3728,-1.70499992370605,0.19999998807907,7.79999971389771,-1.64999997615814,-0.30000001192093,0.85000002384186,-1.70499992370605,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94705390930176,1.19922363758087,-1.27016842365265,"(3.947054, 1.199224, -1.270168)",EyeArea,10.793270111084,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3729,left road,3729,-1.6049998998642,0.19999998807907,7.79999971389771,-1.54999995231628,-0.30000001192093,0.85000002384186,-1.6049998998642,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94761037826538,1.1992244720459,-1.27017450332642,"(3.94761, 1.199224, -1.270175)",EyeArea,10.7409496307373,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3730,left road,3730,-1.50499999523163,0.19999998807907,7.79999971389771,-1.45000004768372,-0.30000001192093,0.85000002384186,-1.50499999523163,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94816589355469,1.19922506809235,-1.27018058300018,"(3.948166, 1.199225, -1.270181)",EyeArea,10.6893081665039,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3731,left road,3731,-1.40499997138977,0.19999998807907,7.79999971389771,-1.35000002384186,-0.30000001192093,0.85000002384186,-1.40499997138977,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94872140884399,1.19922578334808,-1.27018666267395,"(3.948721, 1.199226, -1.270187)",EyeArea,10.6383562088013,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3732,left road,3732,-1.30499994754791,0.19999998807907,7.79999971389771,-1.25,-0.30000001192093,0.85000002384186,-1.30499994754791,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9492769241333,1.19922637939453,-1.27019274234772,"(3.949277, 1.199226, -1.270193)",EyeArea,10.5881032943726,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3733,left road,3733,-1.20499992370605,0.19999998807907,7.79999971389771,-1.14999997615814,-0.30000001192093,0.85000002384186,-1.20499992370605,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94983124732971,1.19922709465027,-1.27019882202148,"(3.949831, 1.199227, -1.270199)",EyeArea,10.5385608673096,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3734,left road,3734,-1.1049998998642,0.19999998807907,7.79999971389771,-1.04999995231628,-0.30000001192093,0.85000002384186,-1.1049998998642,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95038676261902,1.19922769069672,-1.27020490169525,"(3.950387, 1.199228, -1.270205)",EyeArea,10.4897365570068,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3735,left road,3735,-1.00499999523163,0.19999998807907,7.79999971389771,-0.94999998807907,-0.30000001192093,0.85000002384186,-1.00499999523163,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95094132423401,1.19922840595245,-1.27021086215973,"(3.950941, 1.199228, -1.270211)",EyeArea,10.4416418075562,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3736,left road,3736,-0.90500003099442,0.19999998807907,7.79999971389771,-0.85000002384186,-0.30000001192093,0.85000002384186,-0.90500003099442,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95149683952332,1.19922912120819,-1.2702169418335,"(3.951497, 1.199229, -1.270217)",EyeArea,10.394287109375,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3737,left road,3737,-0.80500000715256,0.19999998807907,7.79999971389771,-0.75,-0.30000001192093,0.85000002384186,-0.80500000715256,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95205140113831,1.19922971725464,-1.27022302150726,"(3.952051, 1.19923, -1.270223)",EyeArea,10.3476819992065,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3738,left road,3738,-0.7049999833107,0.19999998807907,7.79999971389771,-0.64999997615814,-0.30000001192093,0.85000002384186,-0.7049999833107,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95260643959045,1.19923043251038,-1.27022910118103,"(3.952606, 1.19923, -1.270229)",EyeArea,10.3018360137939,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3739,left road,3739,-0.60500001907349,0.19999998807907,7.79999971389771,-0.55000001192093,-0.30000001192093,0.85000002384186,-0.60500001907349,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95315980911255,1.19923102855682,-1.2702351808548,"(3.95316, 1.199231, -1.270235)",EyeArea,10.2567615509033,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3740,left road,3740,-0.50499999523163,0.19999998807907,7.79999971389771,-0.44999998807907,-0.30000001192093,0.85000002384186,-0.50499999523163,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95371389389038,1.19923174381256,-1.27024126052856,"(3.953714, 1.199232, -1.270241)",EyeArea,10.2124652862549,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3741,left road,3741,-0.40500000119209,0.19999998807907,7.79999971389771,-0.34999999403954,-0.30000001192093,0.85000002384186,-0.40500000119209,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95426845550537,1.1992324590683,-1.27024722099304,"(3.954268, 1.199232, -1.270247)",EyeArea,10.1689615249634,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3742,left road,3742,-0.30500000715256,0.19999998807907,7.79999971389771,-0.25,-0.30000001192093,0.85000002384186,-0.30500000715256,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9548225402832,1.19923317432404,-1.27025330066681,"(3.954823, 1.199233, -1.270253)",EyeArea,10.1262578964233,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3743,left road,3743,-0.20500001311302,0.19999998807907,7.79999971389771,-0.15000000596046,-0.30000001192093,0.85000002384186,-0.20500001311302,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95537662506104,1.19923377037048,-1.27025938034058,"(3.955377, 1.199234, -1.270259)",EyeArea,10.0843639373779,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3744,left road,3744,-0.10500000417233,0.19999998807907,7.79999971389771,-0.05000000074506,-0.30000001192093,0.85000002384186,-0.10500000417233,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95593023300171,1.19923448562622,-1.27026546001434,"(3.95593, 1.199234, -1.270265)",EyeArea,10.0432920455933,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3745,left road,3745,-0.00499999895692,0.19999998807907,7.79999971389771,0.05000000074506,-0.30000001192093,0.85000002384186,-0.00499999895692,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9564836025238,1.19923508167267,-1.27027142047882,"(3.956484, 1.199235, -1.270271)",EyeArea,10.0030517578125,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3746,left road,3746,0.09500000625849,0.19999998807907,7.79999971389771,0.15000000596046,-0.30000001192093,0.85000002384186,0.09500000625849,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9570369720459,1.19923579692841,-1.27027750015259,"(3.957037, 1.199236, -1.270278)",EyeArea,9.96365165710449,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3747,left road,3747,0.19499999284744,0.19999998807907,7.79999971389771,0.25,-0.30000001192093,0.85000002384186,0.19499999284744,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95759034156799,1.19923639297485,-1.27028357982636,"(3.95759, 1.199236, -1.270284)",EyeArea,9.92510223388672,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3748,left road,3748,0.29499998688698,0.19999998807907,7.79999971389771,0.34999999403954,-0.30000001192093,0.85000002384186,0.29499998688698,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95814347267151,1.19923710823059,-1.27028965950012,"(3.958143, 1.199237, -1.27029)",EyeArea,9.88741493225098,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3749,left road,3749,0.39499998092651,0.19999998807907,7.79999971389771,0.44999998807907,-0.30000001192093,0.85000002384186,0.39499998092651,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95869660377502,1.19923770427704,-1.2702956199646,"(3.958697, 1.199238, -1.270296)",EyeArea,9.85059833526611,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3750,left road,3750,0.49500000476837,0.19999998807907,7.79999971389771,0.55000001192093,-0.30000001192093,0.85000002384186,0.49500000476837,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95924949645996,1.19923841953278,-1.27030169963837,"(3.959249, 1.199238, -1.270302)",EyeArea,9.81466293334961,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3751,left road,3751,0.59499996900558,0.19999998807907,7.79999971389771,0.64999997615814,-0.30000001192093,0.85000002384186,0.59499996900558,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95980215072632,1.19923913478851,-1.27030777931213,"(3.959802, 1.199239, -1.270308)",EyeArea,9.77961730957031,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3752,left road,3752,0.69499999284744,0.19999998807907,7.79999971389771,0.75,-0.30000001192093,0.85000002384186,0.69499999284744,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96035480499268,1.19923973083496,-1.27031373977661,"(3.960355, 1.19924, -1.270314)",EyeArea,9.74547290802002,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3753,left road,3753,0.7950000166893,0.19999998807907,7.79999971389771,0.85000002384186,-0.30000001192093,0.85000002384186,0.7950000166893,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96090745925903,1.1992404460907,-1.27031981945038,"(3.960907, 1.19924, -1.27032)",EyeArea,9.71223640441895,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3754,left road,3754,0.89499998092651,0.19999998807907,7.79999971389771,0.94999998807907,-0.30000001192093,0.85000002384186,0.89499998092651,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96145987510681,1.19924104213715,-1.27032589912415,"(3.96146, 1.199241, -1.270326)",EyeArea,9.67992115020752,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3755,left road,3755,0.99499994516373,0.19999998807907,7.79999971389771,1.04999995231628,-0.30000001192093,0.85000002384186,0.99499994516373,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96201205253601,1.19924175739288,-1.27033185958862,"(3.962012, 1.199242, -1.270332)",EyeArea,9.64853191375732,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3756,left road,3756,1.09500002861023,0.19999998807907,7.79999971389771,1.14999997615814,-0.30000001192093,0.85000002384186,1.09500002861023,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96256422996521,1.19924235343933,-1.27033793926239,"(3.962564, 1.199242, -1.270338)",EyeArea,9.61808109283447,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
3757,left road,3757,1.19500005245209,0.19999998807907,7.79999971389771,1.25,-0.30000001192093,0.85000002384186,1.19500005245209,0.19999998807907,7.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96311616897583,1.19924306869507,-1.27034389972687,"(3.963116, 1.199243, -1.270344)",EyeArea,9.5885763168335,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
