ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1667,left road,1667,2.1949999332428,0.19999998807907,7.79999971389771,2.25,-0.80000001192093,0.85000002384186,2.1949999332428,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20016705989838,-1.32229793071747,"(13.16662, 1.200167, -1.322298)",EyeArea,14.3687372207642,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1668,left road,1668,2.29499983787537,0.19999998807907,7.79999971389771,2.34999990463257,-0.80000001192093,0.85000002384186,2.29499983787537,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20012533664703,-1.32191741466522,"(13.16662, 1.200125, -1.321917)",EyeArea,14.2921752929688,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1669,left road,1669,2.39499998092651,0.19999998807907,7.79999971389771,2.45000004768372,-0.80000001192093,0.85000002384186,2.39499998092651,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20008289813995,-1.32153117656708,"(13.16662, 1.200083, -1.321531)",EyeArea,14.2159051895142,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1670,left road,1670,2.49499988555908,0.19999998807907,7.79999971389771,2.54999995231628,-0.80000001192093,0.85000002384186,2.49499988555908,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.20003974437714,-1.32113635540009,"(13.16662, 1.20004, -1.321136)",EyeArea,14.1399307250977,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1671,left road,1671,2.59500002861023,0.19999998807907,7.79999971389771,2.65000009536743,-0.80000001192093,0.85000002384186,2.59500002861023,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666193008423,1.19999563694,-1.32073485851288,"(13.16662, 1.199996, -1.320735)",EyeArea,14.0642576217651,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1672,left road,1672,2.6949999332428,0.19999998807907,7.79999971389771,2.75,-0.80000001192093,0.85000002384186,2.6949999332428,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19995081424713,-1.32032573223114,"(13.16662, 1.199951, -1.320326)",EyeArea,13.9888896942139,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1673,left road,1673,2.79499983787537,0.19999998807907,7.79999971389771,2.84999990463257,-0.80000001192093,0.85000002384186,2.79499983787537,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19990503787994,-1.31990802288055,"(13.16662, 1.199905, -1.319908)",EyeArea,13.9138307571411,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1674,left road,1674,2.89499998092651,0.19999998807907,7.79999971389771,2.95000004768372,-0.80000001192093,0.85000002384186,2.89499998092651,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666202545166,1.19985830783844,-1.31948268413544,"(13.16662, 1.199858, -1.319483)",EyeArea,13.8390893936157,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1675,left road,1675,2.99499988555908,0.19999998807907,7.79999971389771,3.04999995231628,-0.80000001192093,0.85000002384186,2.99499988555908,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.1998108625412,-1.31904971599579,"(13.16662, 1.199811, -1.31905)",EyeArea,13.7646675109863,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1676,left road,1676,3.09500002861023,0.19999998807907,7.79999971389771,3.15000009536743,-0.80000001192093,0.85000002384186,3.09500002861023,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666212081909,1.19976234436035,-1.31860721111298,"(13.16662, 1.199762, -1.318607)",EyeArea,13.6905717849731,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1677,left road,1677,3.1949999332428,0.19999998807907,7.79999971389771,3.25,-0.80000001192093,0.85000002384186,3.1949999332428,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666221618652,1.19971287250519,-1.31815612316132,"(13.16662, 1.199713, -1.318156)",EyeArea,13.6168079376221,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1678,left road,1678,3.29499983787537,0.19999998807907,7.79999971389771,3.34999990463257,-0.80000001192093,0.85000002384186,3.29499983787537,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666221618652,1.19966244697571,-1.31769549846649,"(13.16662, 1.199662, -1.317695)",EyeArea,13.5433797836304,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1679,left road,1679,3.39499998092651,0.19999998807907,7.79999971389771,3.45000004768372,-0.80000001192093,0.85000002384186,3.39499998092651,0.19999998807907,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666231155396,1.19961094856262,-1.31722724437714,"(13.16662, 1.199611, -1.317227)",EyeArea,13.4702930450439,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1680,left road,1680,-3.50500011444092,0.19999998807907,7.89999961853027,-3.45000004768372,-0.80000001192093,0.94999998807907,-3.50500011444092,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6070947647095,1.16810035705566,-1.02617979049683,"(12.60709, 1.1681, -1.02618)",truck body CS,19.1426067352295,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1681,left road,1681,-3.40499997138977,0.19999998807907,7.89999961853027,-3.34999990463257,-0.80000001192093,0.94999998807907,-3.40499997138977,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6090850830078,1.16800034046173,-1.02525758743286,"(12.60909, 1.168, -1.025258)",truck body CS,19.0553169250488,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1682,left road,1682,-3.3050000667572,0.19999998807907,7.89999961853027,-3.25,-0.80000001192093,0.94999998807907,-3.3050000667572,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6110868453979,1.16789984703064,-1.02433121204376,"(12.61109, 1.1679, -1.024331)",truck body CS,18.9681510925293,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1683,left road,1683,-3.20500016212463,0.19999998807907,7.89999961853027,-3.15000009536743,-0.80000001192093,0.94999998807907,-3.20500016212463,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6130981445313,1.1677987575531,-1.02339863777161,"(12.6131, 1.167799, -1.023399)",truck body CS,18.8811130523682,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1684,left road,1684,-3.10500001907349,0.19999998807907,7.89999961853027,-3.04999995231628,-0.80000001192093,0.94999998807907,-3.10500001907349,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6151266098022,1.1676971912384,-1.02246379852295,"(12.61513, 1.167697, -1.022464)",truck body CS,18.7942047119141,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1685,left road,1685,-3.00500011444092,0.19999998807907,7.89999961853027,-2.95000004768372,-0.80000001192093,0.94999998807907,-3.00500011444092,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6179428100586,1.16764330863953,-1.02196717262268,"(12.61794, 1.167643, -1.021967)",truck body CS,18.7074279785156,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1686,left road,1686,-2.90499997138977,0.19999998807907,7.89999961853027,-2.84999990463257,-0.80000001192093,0.94999998807907,-2.90499997138977,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6209869384766,1.16760325431824,-1.02159643173218,"(12.62099, 1.167603, -1.021596)",truck body CS,18.6207809448242,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1687,left road,1687,-2.8050000667572,0.19999998807907,7.89999961853027,-2.75,-0.80000001192093,0.94999998807907,-2.8050000667572,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6242561340332,1.16757655143738,-1.02135109901428,"(12.62426, 1.167577, -1.021351)",truck body CS,18.5342693328857,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1688,left road,1688,-2.70500016212463,0.19999998807907,7.89999961853027,-2.65000009536743,-0.80000001192093,0.94999998807907,-2.70500016212463,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6276607513428,1.1675580739975,-1.02118027210236,"(12.62766, 1.167558, -1.02118)",truck body CS,18.4478950500488,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1689,left road,1689,-2.60500001907349,0.19999998807907,7.89999961853027,-2.54999995231628,-0.80000001192093,0.94999998807907,-2.60500001907349,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6310663223267,1.16753935813904,-1.02100944519043,"(12.63107, 1.167539, -1.021009)",truck body CS,18.3616580963135,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1690,left road,1690,-2.50500011444092,0.19999998807907,7.89999961853027,-2.45000004768372,-0.80000001192093,0.94999998807907,-2.50500011444092,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6344757080078,1.16752099990845,-1.02083742618561,"(12.63448, 1.167521, -1.020837)",truck body CS,18.2755641937256,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1691,left road,1691,-2.40499997138977,0.19999998807907,7.89999961853027,-2.34999990463257,-0.80000001192093,0.94999998807907,-2.40499997138977,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6378917694092,1.16750240325928,-1.02066731452942,"(12.63789, 1.167502, -1.020667)",truck body CS,18.1896095275879,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1692,left road,1692,-2.3050000667572,0.19999998807907,7.89999961853027,-2.25,-0.80000001192093,0.94999998807907,-2.3050000667572,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6413078308105,1.16748380661011,-1.02049517631531,"(12.64131, 1.167484, -1.020495)",truck body CS,18.1037998199463,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1693,left road,1693,-2.20500016212463,0.19999998807907,7.89999961853027,-2.15000009536743,-0.80000001192093,0.94999998807907,-2.20500016212463,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6447286605835,1.16746497154236,-1.02032327651978,"(12.64473, 1.167465, -1.020323)",truck body CS,18.0181369781494,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1694,left road,1694,-2.10500001907349,0.19999998807907,7.89999961853027,-2.04999995231628,-0.80000001192093,0.94999998807907,-2.10500001907349,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6481733322144,1.16744792461395,-1.02016472816467,"(12.64817, 1.167448, -1.020165)",truck body CS,17.9326210021973,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1695,left road,1695,-2.00500011444092,0.19999998807907,7.89999961853027,-1.95000004768372,-0.80000001192093,0.94999998807907,-2.00500011444092,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6517324447632,1.16743803024292,-1.02007281780243,"(12.65173, 1.167438, -1.020073)",truck body CS,17.8472576141357,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1696,left road,1696,-1.90499997138977,0.19999998807907,7.89999961853027,-1.85000002384186,-0.80000001192093,0.94999998807907,-1.90499997138977,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6552419662476,1.1674245595932,-1.01994907855988,"(12.65524, 1.167425, -1.019949)",truck body CS,17.7620468139648,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1697,left road,1697,-1.80499994754791,0.19999998807907,7.89999961853027,-1.75,-0.80000001192093,0.94999998807907,-1.80499994754791,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6564302444458,1.1672557592392,-1.01839256286621,"(12.65643, 1.167256, -1.018393)",truck body CS,17.6769905090332,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1698,left road,1698,-1.70499992370605,0.19999998807907,7.89999961853027,-1.64999997615814,-0.80000001192093,0.94999998807907,-1.70499992370605,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6579341888428,1.16710591316223,-1.01701164245605,"(12.65793, 1.167106, -1.017012)",truck body CS,17.5920925140381,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1699,left road,1699,-1.6049998998642,0.19999998807907,7.89999961853027,-1.54999995231628,-0.80000001192093,0.94999998807907,-1.6049998998642,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6605138778687,1.16702711582184,-1.01628422737122,"(12.66051, 1.167027, -1.016284)",truck body CS,17.5073509216309,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1700,left road,1700,-1.50499999523163,0.19999998807907,7.89999961853027,-1.45000004768372,-0.80000001192093,0.94999998807907,-1.50499999523163,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.66455078125,1.16704654693604,-1.01646363735199,"(12.66455, 1.167047, -1.016464)",truck body CS,17.4227733612061,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1701,left road,1701,-1.40499997138977,0.19999998807907,7.89999961853027,-1.35000002384186,-0.80000001192093,0.94999998807907,-1.40499997138977,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6686449050903,1.16707015037537,-1.01668226718903,"(12.66864, 1.16707, -1.016682)",truck body CS,17.3383598327637,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1702,left road,1702,-1.30499994754791,0.19999998807907,7.89999961853027,-1.25,-0.80000001192093,0.94999998807907,-1.30499994754791,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6727304458618,1.16709351539612,-1.01689720153809,"(12.67273, 1.167094, -1.016897)",truck body CS,17.254114151001,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1703,left road,1703,-1.20499992370605,0.19999998807907,7.89999961853027,-1.14999997615814,-0.80000001192093,0.94999998807907,-1.20499992370605,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6768140792847,1.16711711883545,-1.01711511611938,"(12.67681, 1.167117, -1.017115)",truck body CS,17.1700344085693,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1704,left road,1704,-1.1049998998642,0.19999998807907,7.89999961853027,-1.04999995231628,-0.80000001192093,0.94999998807907,-1.1049998998642,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.6814641952515,1.16718077659607,-1.01770162582397,"(12.68146, 1.167181, -1.017702)",truck body CS,17.0861282348633,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1705,left road,1705,-1.00499999523163,0.19999998807907,7.89999961853027,-0.94999998807907,-0.80000001192093,0.94999998807907,-1.00499999523163,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7061309814453,1.16865944862366,-1.0313355922699,"(12.70613, 1.168659, -1.031336)",truck body CS,17.0023956298828,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1706,left road,1706,-0.90500003099442,0.19999998807907,7.89999961853027,-0.85000002384186,-0.80000001192093,0.94999998807907,-0.90500003099442,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7095079421997,1.16864442825317,-1.03119659423828,"(12.70951, 1.168644, -1.031197)",truck body CS,16.9188404083252,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1707,left road,1707,-0.80500000715256,0.19999998807907,7.89999961853027,-0.75,-0.80000001192093,0.94999998807907,-0.80500000715256,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.712836265564,1.16862559318542,-1.03102326393127,"(12.71284, 1.168626, -1.031023)",truck body CS,16.8354644775391,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1708,left road,1708,-0.7049999833107,0.19999998807907,7.89999961853027,-0.64999997615814,-0.80000001192093,0.94999998807907,-0.7049999833107,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7161340713501,1.1686042547226,-1.03082609176636,"(12.71613, 1.168604, -1.030826)",truck body CS,16.752269744873,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1709,left road,1709,-0.60500001907349,0.19999998807907,7.89999961853027,-0.55000001192093,-0.80000001192093,0.94999998807907,-0.60500001907349,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.719536781311,1.16859030723572,-1.03069806098938,"(12.71954, 1.16859, -1.030698)",truck body CS,16.6692581176758,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1710,left road,1710,-0.50499999523163,0.19999998807907,7.89999961853027,-0.44999998807907,-0.80000001192093,0.94999998807907,-0.50499999523163,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,12.7234754562378,1.16861546039581,-1.03092932701111,"(12.72348, 1.168615, -1.030929)",truck body CS,16.5864372253418,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1711,left road,1711,-0.40500000119209,0.19999998807907,7.89999961853027,-0.34999999403954,-0.80000001192093,0.94999998807907,-0.40500000119209,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20103585720062,-1.3298556804657,"(13.16661, 1.201036, -1.329856)",EyeArea,16.5038051605225,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1712,left road,1712,-0.30500000715256,0.19999998807907,7.89999961853027,-0.25,-0.80000001192093,0.94999998807907,-0.30500000715256,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20100855827332,-1.32960391044617,"(13.16661, 1.201009, -1.329604)",EyeArea,16.421365737915,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1713,left road,1713,-0.20500001311302,0.19999998807907,7.89999961853027,-0.15000000596046,-0.80000001192093,0.94999998807907,-0.20500001311302,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20098090171814,-1.32934927940369,"(13.16661, 1.200981, -1.329349)",EyeArea,16.3391227722168,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1714,left road,1714,-0.10500000417233,0.19999998807907,7.89999961853027,-0.05000000074506,-0.80000001192093,0.94999998807907,-0.10500000417233,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.2009528875351,-1.32909083366394,"(13.16661, 1.200953, -1.329091)",EyeArea,16.2570781707764,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1715,left road,1715,-0.00499999895692,0.19999998807907,7.89999961853027,0.05000000074506,-0.80000001192093,0.94999998807907,-0.00499999895692,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20092439651489,-1.32882761955261,"(13.16661, 1.200924, -1.328828)",EyeArea,16.1752376556396,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1716,left road,1716,0.09500000625849,0.19999998807907,7.89999961853027,0.15000000596046,-0.80000001192093,0.94999998807907,0.09500000625849,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20089542865753,-1.32856059074402,"(13.16661, 1.200895, -1.328561)",EyeArea,16.0936012268066,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1717,left road,1717,0.19499999284744,0.19999998807907,7.89999961853027,0.25,-0.80000001192093,0.94999998807907,0.19499999284744,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.2008661031723,-1.32829070091248,"(13.16661, 1.200866, -1.328291)",EyeArea,16.0121726989746,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1718,left road,1718,0.29499998688698,0.19999998807907,7.89999961853027,0.34999999403954,-0.80000001192093,0.94999998807907,0.29499998688698,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20083630084991,-1.32801508903503,"(13.16661, 1.200836, -1.328015)",EyeArea,15.9309558868408,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1719,left road,1719,0.39499998092651,0.19999998807907,7.89999961853027,0.44999998807907,-0.80000001192093,0.94999998807907,0.39499998092651,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20080602169037,-1.32773566246033,"(13.16661, 1.200806, -1.327736)",EyeArea,15.8499536514282,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1720,left road,1720,0.49500000476837,0.19999998807907,7.89999961853027,0.55000001192093,-0.80000001192093,0.94999998807907,0.49500000476837,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20077526569366,-1.32745242118835,"(13.16661, 1.200775, -1.327452)",EyeArea,15.7691707611084,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1721,left road,1721,0.59499996900558,0.19999998807907,7.89999961853027,0.64999997615814,-0.80000001192093,0.94999998807907,0.59499996900558,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.2007440328598,-1.3271644115448,"(13.16661, 1.200744, -1.327164)",EyeArea,15.6886081695557,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1722,left road,1722,0.69499999284744,0.19999998807907,7.89999961853027,0.75,-0.80000001192093,0.94999998807907,0.69499999284744,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20071232318878,-1.32687163352966,"(13.16661, 1.200712, -1.326872)",EyeArea,15.6082706451416,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1723,left road,1723,0.7950000166893,0.19999998807907,7.89999961853027,0.85000002384186,-0.80000001192093,0.94999998807907,0.7950000166893,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20068001747131,-1.32657408714294,"(13.16661, 1.20068, -1.326574)",EyeArea,15.5281610488892,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1724,left road,1724,0.89499998092651,0.19999998807907,7.89999961853027,0.94999998807907,-0.80000001192093,0.94999998807907,0.89499998092651,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20064723491669,-1.32627272605896,"(13.16661, 1.200647, -1.326273)",EyeArea,15.4482831954956,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1725,left road,1725,0.99499994516373,0.19999998807907,7.89999961853027,1.04999995231628,-0.80000001192093,0.94999998807907,0.99499994516373,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.2006139755249,-1.32596564292908,"(13.16661, 1.200614, -1.325966)",EyeArea,15.3686418533325,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1726,left road,1726,1.09500002861023,0.19999998807907,7.89999961853027,1.14999997615814,-0.80000001192093,0.94999998807907,1.09500002861023,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20058000087738,-1.32565295696259,"(13.16661, 1.20058, -1.325653)",EyeArea,15.2892389297485,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1727,left road,1727,1.19500005245209,0.19999998807907,7.89999961853027,1.25,-0.80000001192093,0.94999998807907,1.19500005245209,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.2005455493927,-1.32533538341522,"(13.16662, 1.200546, -1.325335)",EyeArea,15.2100801467896,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
1728,left road,1728,1.29500007629395,0.19999998807907,7.89999961853027,1.35000002384186,-0.80000001192093,0.94999998807907,1.29500007629395,0.19999998807907,7.89999961853027,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20051062107086,-1.32501304149628,"(13.16662, 1.200511, -1.325013)",EyeArea,15.1311664581299,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
