ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.19845104217529,-1.31904625892639,"(10.17693, 1.198451, -1.319046)",EyeArea,12.1626472473145,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.19838428497314,-1.31863331794739,"(10.17693, 1.198384, -1.318633)",EyeArea,12.0844373703003,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.19831597805023,-1.31821036338806,"(10.17693, 1.198316, -1.31821)",EyeArea,12.0065507888794,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.19824659824371,-1.31778085231781,"(10.17693, 1.198247, -1.317781)",EyeArea,11.928994178772,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.19817543029785,-1.31734025478363,"(10.17694, 1.198175, -1.31734)",EyeArea,11.8517732620239,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.19810271263123,-1.31689012050629,"(10.17694, 1.198103, -1.31689)",EyeArea,11.7748956680298,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769371032715,1.19802844524384,-1.31642997264862,"(10.17694, 1.198028, -1.31643)",EyeArea,11.6983680725098,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64855003356934,1.12587428092957,-0.86975812911987,"(9.64855, 1.125874, -0.869758)",truck body CS,11.6221961975098,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64836978912354,1.12494611740112,-0.86401212215424,"(9.64837, 1.124946, -0.864012)",truck body CS,11.5463876724243,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.64852523803711,1.12404322624207,-0.85842329263687,"(9.648525, 1.124043, -0.858423)",truck body CS,11.4709501266479,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.6499605178833,1.12329983711243,-0.85382133722305,"(9.649961, 1.1233, -0.853821)",truck body CS,11.3958921432495,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65142440795898,1.12254285812378,-0.84913522005081,"(9.651424, 1.122543, -0.849135)",truck body CS,11.3212184906006,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65291309356689,1.12177133560181,-0.84435945749283,"(9.652913, 1.121771, -0.844359)",truck body CS,11.24693775177,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65443134307861,1.12098562717438,-0.8394947052002,"(9.654431, 1.120986, -0.839495)",truck body CS,11.173059463501,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65597915649414,1.12018465995789,-0.83453661203384,"(9.655979, 1.120185, -0.834537)",truck body CS,11.0995903015137,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65755653381348,1.11936807632446,-0.82948219776154,"(9.657557, 1.119368, -0.829482)",truck body CS,11.0265378952026,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65916442871094,1.1185359954834,-0.82433021068573,"(9.659164, 1.118536, -0.82433)",truck body CS,10.9539108276367,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66080284118652,1.1176872253418,-0.81907576322556,"(9.660803, 1.117687, -0.819076)",truck body CS,10.8817186355591,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.6624755859375,1.11682176589966,-0.81371766328812,"(9.662476, 1.116822, -0.813718)",truck body CS,10.8099689483643,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66418075561523,1.11593866348267,-0.80825108289719,"(9.664181, 1.115939, -0.808251)",truck body CS,10.7386722564697,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66592121124268,1.11503767967224,-0.80267405509949,"(9.665921, 1.115038, -0.802674)",truck body CS,10.66783618927,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
483,left road,483,2.79499983787537,0.0,6.09999990463257,2.84999990463257,0.0,-0.85000002384186,2.79499983787537,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66769790649414,1.1141185760498,-0.79698431491852,"(9.667698, 1.114119, -0.796984)",truck body CS,10.597469329834,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
484,left road,484,2.89499998092651,0.0,6.09999990463257,2.95000004768372,0.0,-0.85000002384186,2.89499998092651,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.67108154296875,1.11343836784363,-0.79277354478836,"(9.671082, 1.113438, -0.792774)",truck body CS,10.5275821685791,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
485,left road,485,2.99499988555908,0.0,6.09999990463257,3.04999995231628,0.0,-0.85000002384186,2.99499988555908,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.67453575134277,1.11275100708008,-0.78851848840714,"(9.674536, 1.112751, -0.788518)",truck body CS,10.4581842422485,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
486,left road,486,3.09500002861023,0.0,6.09999990463257,3.15000009536743,0.0,-0.85000002384186,3.09500002861023,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.67804145812988,1.11205315589905,-0.78419768810272,"(9.678041, 1.112053, -0.784198)",truck body CS,10.3892860412598,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
487,left road,487,3.1949999332428,0.0,6.09999990463257,3.25,0.0,-0.85000002384186,3.1949999332428,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.68159961700439,1.11134433746338,-0.77981108427048,"(9.6816, 1.111344, -0.779811)",truck body CS,10.3208961486816,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
488,left road,488,3.29499983787537,0.0,6.09999990463257,3.34999990463257,0.0,-0.85000002384186,3.29499983787537,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.68521308898926,1.11062502861023,-0.77535682916641,"(9.685213, 1.110625, -0.775357)",truck body CS,10.2530250549316,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
489,left road,489,3.39499998092651,0.0,6.09999990463257,3.45000004768372,0.0,-0.85000002384186,3.39499998092651,0.0,6.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.68888378143311,1.10989427566528,-0.77083384990692,"(9.688884, 1.109894, -0.770834)",truck body CS,10.1856842041016,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.5955810546875,1.14937520027161,-1.0106440782547,"(9.595581, 1.149375, -1.010644)",truck body CS,15.7206506729126,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.59802913665771,1.14918518066406,-1.00945234298706,"(9.598029, 1.149185, -1.009452)",truck body CS,15.6333780288696,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.60073757171631,1.14901566505432,-1.00838899612427,"(9.600738, 1.149016, -1.008389)",truck body CS,15.5462589263916,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.60451507568359,1.1489394903183,-1.00791072845459,"(9.604515, 1.148939, -1.007911)",truck body CS,15.4592943191528,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
494,left road,494,-3.10500001907349,0.0,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.60829734802246,1.14886236190796,-1.00742721557617,"(9.608297, 1.148862, -1.007427)",truck body CS,15.3724889755249,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
495,left road,495,-3.00500011444092,0.0,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.61210441589355,1.14878678321838,-1.00695276260376,"(9.612104, 1.148787, -1.006953)",truck body CS,15.2858448028564,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
496,left road,496,-2.90499997138977,0.0,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.6163158416748,1.14874720573425,-1.0067036151886,"(9.616316, 1.148747, -1.006704)",truck body CS,15.1993646621704,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
497,left road,497,-2.8050000667572,0.0,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.6205997467041,1.14871311187744,-1.00649118423462,"(9.6206, 1.148713, -1.006491)",truck body CS,15.1130514144897,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
498,left road,498,-2.70500016212463,0.0,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.62489223480225,1.14867949485779,-1.00628042221069,"(9.624892, 1.148679, -1.00628)",truck body CS,15.0269079208374,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
499,left road,499,-2.60500001907349,0.0,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.62918472290039,1.14864575862885,-1.00606751441956,"(9.629185, 1.148646, -1.006068)",truck body CS,14.9409370422363,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
500,left road,500,-2.50500011444092,0.0,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.63354396820068,1.14861750602722,-1.0058913230896,"(9.633544, 1.148618, -1.005891)",truck body CS,14.8551416397095,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
501,left road,501,-2.40499997138977,0.0,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.63784503936768,1.14858317375183,-1.00567650794983,"(9.637845, 1.148583, -1.005677)",truck body CS,14.7695255279541,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
502,left road,502,-2.3050000667572,0.0,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.64086627960205,1.14842557907104,-1.0046865940094,"(9.640866, 1.148426, -1.004687)",truck body CS,14.6840906143188,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
503,left road,503,-2.20500016212463,0.0,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.64241981506348,1.14812290668488,-1.00278735160828,"(9.64242, 1.148123, -1.002787)",truck body CS,14.598840713501,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
504,left road,504,-2.10500001907349,0.0,6.19999980926514,-2.04999995231628,0.0,-0.75,-2.10500001907349,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.64570331573486,1.14798426628113,-1.00191855430603,"(9.645703, 1.147984, -1.001919)",truck body CS,14.5137796401978,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
505,left road,505,-2.00500011444092,0.0,6.19999980926514,-1.95000004768372,0.0,-0.75,-2.00500011444092,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65085220336914,1.14802742004395,-1.00218880176544,"(9.650852, 1.148027, -1.002189)",truck body CS,14.4289093017578,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
506,left road,506,-1.90499997138977,0.0,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.65595149993896,1.14806628227234,-1.00243282318115,"(9.655951, 1.148066, -1.002433)",truck body CS,14.3442344665527,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
507,left road,507,-1.80499994754791,0.0,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.66104125976563,1.14810466766357,-1.00267362594604,"(9.661041, 1.148105, -1.002674)",truck body CS,14.2597579956055,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.6876049041748,1.15031206607819,-1.01652204990387,"(9.687605, 1.150312, -1.016522)",truck body CS,14.175482749939,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.69184684753418,1.15028381347656,-1.01634430885315,"(9.691847, 1.150284, -1.016344)",truck body CS,14.0914134979248,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
510,left road,510,-1.50499999523163,0.0,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.69610118865967,1.15025639533997,-1.0161726474762,"(9.696101, 1.150256, -1.016173)",truck body CS,14.0075550079346,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
511,left road,511,-1.40499997138977,0.0,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.70034217834473,1.15022706985474,-1.01598882675171,"(9.700342, 1.150227, -1.015989)",truck body CS,13.9239082336426,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
512,left road,512,-1.30499994754791,0.0,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,9.70530700683594,1.1502730846405,-1.01627683639526,"(9.705307, 1.150273, -1.016277)",truck body CS,13.840479850769,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
513,left road,513,-1.20499992370605,0.0,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769132614136,1.19949722290039,-1.32508587837219,"(10.17691, 1.199497, -1.325086)",EyeArea,13.7572708129883,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
514,left road,514,-1.1049998998642,0.0,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769132614136,1.19945085048676,-1.32479548454285,"(10.17691, 1.199451, -1.324795)",EyeArea,13.6742868423462,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769142150879,1.19940364360809,-1.3244993686676,"(10.17691, 1.199404, -1.324499)",EyeArea,13.5915336608887,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769151687622,1.19935572147369,-1.32419848442078,"(10.17692, 1.199356, -1.324198)",EyeArea,13.50901222229,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769161224365,1.19930684566498,-1.32389235496521,"(10.17692, 1.199307, -1.323892)",EyeArea,13.4267292022705,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.19925713539124,-1.32358002662659,"(10.17692, 1.199257, -1.32358)",EyeArea,13.3446884155273,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
519,left road,519,-0.60500001907349,0.0,6.19999980926514,-0.55000001192093,0.0,-0.75,-0.60500001907349,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.19920635223389,-1.32326149940491,"(10.17692, 1.199206, -1.323261)",EyeArea,13.2628936767578,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
520,left road,520,-0.50499999523163,0.0,6.19999980926514,-0.44999998807907,0.0,-0.75,-0.50499999523163,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.19915473461151,-1.32293820381165,"(10.17692, 1.199155, -1.322938)",EyeArea,13.1813497543335,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
521,left road,521,-0.40500000119209,0.0,6.19999980926514,-0.34999999403954,0.0,-0.75,-0.40500000119209,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769199371338,1.19910228252411,-1.32260823249817,"(10.17692, 1.199102, -1.322608)",EyeArea,13.100061416626,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
522,left road,522,-0.30500000715256,0.0,6.19999980926514,-0.25,0.0,-0.75,-0.30500000715256,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.19904863834381,-1.32227206230164,"(10.17692, 1.199049, -1.322272)",EyeArea,13.0190343856812,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
523,left road,523,-0.20500001311302,0.0,6.19999980926514,-0.15000000596046,0.0,-0.75,-0.20500001311302,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.1989940404892,-1.32192969322205,"(10.17692, 1.198994, -1.32193)",EyeArea,12.938271522522,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
524,left road,524,-0.10500000417233,0.0,6.19999980926514,-0.05000000074506,0.0,-0.75,-0.10500000417233,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.19893836975098,-1.32158017158508,"(10.17692, 1.198938, -1.32158)",EyeArea,12.857780456543,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
525,left road,525,-0.00499999895692,0.0,6.19999980926514,0.05000000074506,0.0,-0.75,-0.00499999895692,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.19888162612915,-1.32122445106506,"(10.17692, 1.198882, -1.321224)",EyeArea,12.7775650024414,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
526,left road,526,0.09500000625849,0.0,6.19999980926514,0.15000000596046,0.0,-0.75,0.09500000625849,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.19882369041443,-1.32086110115051,"(10.17692, 1.198824, -1.320861)",EyeArea,12.6976289749146,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
527,left road,527,0.19499999284744,0.0,6.19999980926514,0.25,0.0,-0.75,0.19499999284744,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.19876480102539,-1.32049155235291,"(10.17693, 1.198765, -1.320492)",EyeArea,12.6179800033569,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
528,left road,528,0.29499998688698,0.0,6.19999980926514,0.34999999403954,0.0,-0.75,0.29499998688698,0.0,6.19999980926514,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.19870460033417,-1.32011342048645,"(10.17693, 1.198705, -1.320113)",EyeArea,12.5386228561401,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
