ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2218,left road,2218,1.29500007629395,0.19999998807907,5.59999990463257,1.35000002384186,-0.30000001192093,-1.35000002384186,1.29500007629395,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3429756164551,1.15582466125488,-1.02298629283905,"(11.34298, 1.155825, -1.022986)",truck body CS,12.6900539398193,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2219,left road,2219,1.3950001001358,0.19999998807907,5.59999990463257,1.45000004768372,-0.30000001192093,-1.35000002384186,1.3950001001358,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072414398193,1.19994306564331,-1.32868599891663,"(11.80724, 1.199943, -1.328686)",EyeArea,12.6069440841675,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2220,left road,2220,1.49500000476837,0.19999998807907,5.59999990463257,1.54999995231628,-0.30000001192093,-1.35000002384186,1.49500000476837,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072423934937,1.19989681243896,-1.32836556434631,"(11.80724, 1.199897, -1.328366)",EyeArea,12.5240812301636,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2221,left road,2221,1.59500002861023,0.19999998807907,5.59999990463257,1.64999997615814,-0.30000001192093,-1.35000002384186,1.59500002861023,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072423934937,1.19984972476959,-1.32803905010223,"(11.80724, 1.19985, -1.328039)",EyeArea,12.4414691925049,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2222,left road,2222,1.69500005245209,0.19999998807907,5.59999990463257,1.75,-0.30000001192093,-1.35000002384186,1.69500005245209,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.1998016834259,-1.32770574092865,"(11.80724, 1.199802, -1.327706)",EyeArea,12.3591156005859,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2223,left road,2223,1.79500007629395,0.19999998807907,5.59999990463257,1.85000002384186,-0.30000001192093,-1.35000002384186,1.79500007629395,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.807243347168,1.1997526884079,-1.32736623287201,"(11.80724, 1.199753, -1.327366)",EyeArea,12.2770233154297,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2224,left road,2224,1.8950001001358,0.19999998807907,5.59999990463257,1.95000004768372,-0.30000001192093,-1.35000002384186,1.8950001001358,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072443008423,1.19970262050629,-1.32702004909515,"(11.80724, 1.199703, -1.32702)",EyeArea,12.1951971054077,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2225,left road,2225,1.99500000476837,0.19999998807907,5.59999990463257,2.04999995231628,-0.30000001192093,-1.35000002384186,1.99500000476837,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.19965171813965,-1.32666671276093,"(11.80725, 1.199652, -1.326667)",EyeArea,12.1136455535889,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2226,left road,2226,2.09500002861023,0.19999998807907,5.59999990463257,2.15000009536743,-0.30000001192093,-1.35000002384186,2.09500002861023,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072452545166,1.19959962368011,-1.32630574703217,"(11.80725, 1.1996, -1.326306)",EyeArea,12.0323724746704,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2227,left road,2227,2.1949999332428,0.19999998807907,5.59999990463257,2.25,-0.30000001192093,-1.35000002384186,2.1949999332428,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072462081909,1.19954645633698,-1.32593762874603,"(11.80725, 1.199546, -1.325938)",EyeArea,11.9513826370239,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2228,left road,2228,2.29499983787537,0.19999998807907,5.59999990463257,2.34999990463257,-0.30000001192093,-1.35000002384186,2.29499983787537,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072471618652,1.19949233531952,-1.32556235790253,"(11.80725, 1.199492, -1.325562)",EyeArea,11.8706827163696,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2229,left road,2229,2.39499998092651,0.19999998807907,5.59999990463257,2.45000004768372,-0.30000001192093,-1.35000002384186,2.39499998092651,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.19943690299988,-1.32517850399017,"(11.80725, 1.199437, -1.325179)",EyeArea,11.7902784347534,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2230,left road,2230,2.49499988555908,0.19999998807907,5.59999990463257,2.54999995231628,-0.30000001192093,-1.35000002384186,2.49499988555908,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072481155396,1.19938039779663,-1.32478654384613,"(11.80725, 1.19938, -1.324787)",EyeArea,11.7101764678955,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2231,left road,2231,2.59500002861023,0.19999998807907,5.59999990463257,2.65000009536743,-0.30000001192093,-1.35000002384186,2.59500002861023,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072490692139,1.1993225812912,-1.32438600063324,"(11.80725, 1.199323, -1.324386)",EyeArea,11.6303825378418,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2232,left road,2232,2.6949999332428,0.19999998807907,5.59999990463257,2.75,-0.30000001192093,-1.35000002384186,2.6949999332428,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072500228882,1.19926357269287,-1.3239768743515,"(11.80725, 1.199264, -1.323977)",EyeArea,11.5509033203125,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2233,left road,2233,2.79499983787537,0.19999998807907,5.59999990463257,2.84999990463257,-0.30000001192093,-1.35000002384186,2.79499983787537,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19920325279236,-1.32355916500092,"(11.80725, 1.199203, -1.323559)",EyeArea,11.4717445373535,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2234,left road,2234,2.89499998092651,0.19999998807907,5.59999990463257,2.95000004768372,-0.30000001192093,-1.35000002384186,2.89499998092651,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072509765625,1.19914150238037,-1.32313191890717,"(11.80725, 1.199142, -1.323132)",EyeArea,11.3929138183594,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2235,left road,2235,2.99499988555908,0.19999998807907,5.59999990463257,3.04999995231628,-0.30000001192093,-1.35000002384186,2.99499988555908,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072519302368,1.1990784406662,-1.32269418239594,"(11.80725, 1.199078, -1.322694)",EyeArea,11.3144178390503,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2236,left road,2236,3.09500002861023,0.19999998807907,5.59999990463257,3.15000009536743,-0.30000001192093,-1.35000002384186,3.09500002861023,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072528839111,1.19901394844055,-1.3222473859787,"(11.80725, 1.199014, -1.322247)",EyeArea,11.2362632751465,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2237,left road,2237,3.1949999332428,0.19999998807907,5.59999990463257,3.25,-0.30000001192093,-1.35000002384186,3.1949999332428,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072538375854,1.19894790649414,-1.32179009914398,"(11.80725, 1.198948, -1.32179)",EyeArea,11.1584587097168,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2238,left road,2238,3.29499983787537,0.19999998807907,5.59999990463257,3.34999990463257,-0.30000001192093,-1.35000002384186,3.29499983787537,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.19888031482697,-1.32132184505463,"(11.80725, 1.19888, -1.321322)",EyeArea,11.0810089111328,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2239,left road,2239,3.39499998092651,0.19999998807907,5.59999990463257,3.45000004768372,-0.30000001192093,-1.35000002384186,3.39499998092651,0.19999998807907,5.59999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.19881129264832,-1.32084310054779,"(11.80726, 1.198811, -1.320843)",EyeArea,11.0039224624634,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2240,left road,2240,-3.50500011444092,0.19999998807907,5.69999980926514,-3.45000004768372,-0.30000001192093,-1.25,-3.50500011444092,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2119235992432,1.16253697872162,-1.0652961730957,"(11.21192, 1.162537, -1.065296)",truck body CS,16.9374389648438,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2241,left road,2241,-3.40499997138977,0.19999998807907,5.69999980926514,-3.34999990463257,-0.30000001192093,-1.25,-3.40499997138977,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2119026184082,1.16225910186768,-1.06334316730499,"(11.2119, 1.162259, -1.063343)",truck body CS,16.8467903137207,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2242,left road,2242,-3.3050000667572,0.19999998807907,5.69999980926514,-3.25,-0.30000001192093,-1.25,-3.3050000667572,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2118730545044,1.16197693347931,-1.06136023998261,"(11.21187, 1.161977, -1.06136)",truck body CS,16.7562503814697,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2243,left road,2243,-3.20500016212463,0.19999998807907,5.69999980926514,-3.15000009536743,-0.30000001192093,-1.25,-3.20500016212463,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2118301391602,1.16169023513794,-1.05934476852417,"(11.21183, 1.16169, -1.059345)",truck body CS,16.6658191680908,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2244,left road,2244,-3.10500001907349,0.19999998807907,5.69999980926514,-3.04999995231628,-0.30000001192093,-1.25,-3.10500001907349,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2123107910156,1.16143465042114,-1.05754899978638,"(11.21231, 1.161435, -1.057549)",truck body CS,16.575496673584,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2245,left road,2245,-3.00500011444092,0.19999998807907,5.69999980926514,-2.95000004768372,-0.30000001192093,-1.25,-3.00500011444092,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2128610610962,1.16118049621582,-1.05576229095459,"(11.21286, 1.16118, -1.055762)",truck body CS,16.4852867126465,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2246,left road,2246,-2.90499997138977,0.19999998807907,5.69999980926514,-2.84999990463257,-0.30000001192093,-1.25,-2.90499997138977,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2134103775024,1.1609228849411,-1.05395197868347,"(11.21341, 1.160923, -1.053952)",truck body CS,16.3951873779297,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2247,left road,2247,-2.8050000667572,0.19999998807907,5.69999980926514,-2.75,-0.30000001192093,-1.25,-2.8050000667572,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2139692306519,1.16066241264343,-1.05212068557739,"(11.21397, 1.160662, -1.052121)",truck body CS,16.3052062988281,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2248,left road,2248,-2.70500016212463,0.19999998807907,5.69999980926514,-2.65000009536743,-0.30000001192093,-1.25,-2.70500016212463,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2145347595215,1.16039872169495,-1.05026698112488,"(11.21453, 1.160399, -1.050267)",truck body CS,16.2153415679932,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2249,left road,2249,-2.60500001907349,0.19999998807907,5.69999980926514,-2.54999995231628,-0.30000001192093,-1.25,-2.60500001907349,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2150907516479,1.16013073921204,-1.04838395118713,"(11.21509, 1.160131, -1.048384)",truck body CS,16.1255970001221,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2250,left road,2250,-2.50500011444092,0.19999998807907,5.69999980926514,-2.45000004768372,-0.30000001192093,-1.25,-2.50500011444092,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2156429290771,1.15985882282257,-1.0464723110199,"(11.21564, 1.159859, -1.046472)",truck body CS,16.0359745025635,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2251,left road,2251,-2.40499997138977,0.19999998807907,5.69999980926514,-2.34999990463257,-0.30000001192093,-1.25,-2.40499997138977,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2161836624146,1.15958213806152,-1.0445282459259,"(11.21618, 1.159582, -1.044528)",truck body CS,15.9464731216431,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2252,left road,2252,-2.3050000667572,0.19999998807907,5.69999980926514,-2.25,-0.30000001192093,-1.25,-2.3050000667572,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2172069549561,1.15933609008789,-1.04279792308807,"(11.21721, 1.159336, -1.042798)",truck body CS,15.8570985794067,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2253,left road,2253,-2.20500016212463,0.19999998807907,5.69999980926514,-2.15000009536743,-0.30000001192093,-1.25,-2.20500016212463,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2183856964111,1.15909743309021,-1.0411205291748,"(11.21839, 1.159097, -1.041121)",truck body CS,15.7678518295288,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2254,left road,2254,-2.10500001907349,0.19999998807907,5.69999980926514,-2.04999995231628,-0.30000001192093,-1.25,-2.10500001907349,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2186794281006,1.15879154205322,-1.03897082805634,"(11.21868, 1.158792, -1.038971)",truck body CS,15.6787338256836,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2255,left road,2255,-2.00500011444092,0.19999998807907,5.69999980926514,-1.95000004768372,-0.30000001192093,-1.25,-2.00500011444092,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2192163467407,1.15849900245667,-1.03691446781158,"(11.21922, 1.158499, -1.036914)",truck body CS,15.5897483825684,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2256,left road,2256,-1.90499997138977,0.19999998807907,5.69999980926514,-1.85000002384186,-0.30000001192093,-1.25,-1.90499997138977,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2201957702637,1.15823459625244,-1.03505599498749,"(11.2202, 1.158235, -1.035056)",truck body CS,15.5008974075317,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2257,left road,2257,-1.80499994754791,0.19999998807907,5.69999980926514,-1.75,-0.30000001192093,-1.25,-1.80499994754791,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2211942672729,1.15796756744385,-1.03317987918854,"(11.22119, 1.157968, -1.03318)",truck body CS,15.4121837615967,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2258,left road,2258,-1.70499992370605,0.19999998807907,5.69999980926514,-1.64999997615814,-0.30000001192093,-1.25,-1.70499992370605,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2222032546997,1.15769731998444,-1.03128051757813,"(11.2222, 1.157697, -1.031281)",truck body CS,15.3236074447632,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2259,left road,2259,-1.6049998998642,0.19999998807907,5.69999980926514,-1.54999995231628,-0.30000001192093,-1.25,-1.6049998998642,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2232275009155,1.15742433071136,-1.02936172485352,"(11.22323, 1.157424, -1.029362)",truck body CS,15.2351732254028,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2260,left road,2260,-1.50499999523163,0.19999998807907,5.69999980926514,-1.45000004768372,-0.30000001192093,-1.25,-1.50499999523163,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2242555618286,1.15714764595032,-1.02741670608521,"(11.22426, 1.157148, -1.027417)",truck body CS,15.1468839645386,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2261,left road,2261,-1.40499997138977,0.19999998807907,5.69999980926514,-1.35000002384186,-0.30000001192093,-1.25,-1.40499997138977,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2251920700073,1.15685963630676,-1.02539277076721,"(11.22519, 1.15686, -1.025393)",truck body CS,15.0587396621704,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2262,left road,2262,-1.30499994754791,0.19999998807907,5.69999980926514,-1.25,-0.30000001192093,-1.25,-1.30499994754791,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2261114120483,1.15656614303589,-1.02332973480225,"(11.22611, 1.156566, -1.02333)",truck body CS,14.9707450866699,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2263,left road,2263,-1.20499992370605,0.19999998807907,5.69999980926514,-1.14999997615814,-0.30000001192093,-1.25,-1.20499992370605,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2270622253418,1.1562705039978,-1.02125144004822,"(11.22706, 1.156271, -1.021251)",truck body CS,14.8829021453857,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2264,left road,2264,-1.1049998998642,0.19999998807907,5.69999980926514,-1.04999995231628,-0.30000001192093,-1.25,-1.1049998998642,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2295351028442,1.15608835220337,-1.01997053623199,"(11.22954, 1.156088, -1.019971)",truck body CS,14.7952127456665,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2265,left road,2265,-1.00499999523163,0.19999998807907,5.69999980926514,-0.94999998807907,-0.30000001192093,-1.25,-1.00499999523163,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2320566177368,1.15590691566467,-1.01869654655457,"(11.23206, 1.155907, -1.018697)",truck body CS,14.7076816558838,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2266,left road,2266,-0.90500003099442,0.19999998807907,5.69999980926514,-0.85000002384186,-0.30000001192093,-1.25,-0.90500003099442,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2346630096436,1.15572953224182,-1.01744878292084,"(11.23466, 1.15573, -1.017449)",truck body CS,14.6203098297119,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2267,left road,2267,-0.80500000715256,0.19999998807907,5.69999980926514,-0.75,-0.30000001192093,-1.25,-0.80500000715256,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2372846603394,1.15555047988892,-1.01619136333466,"(11.23728, 1.15555, -1.016191)",truck body CS,14.5331020355225,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2268,left road,2268,-0.7049999833107,0.19999998807907,5.69999980926514,-0.64999997615814,-0.30000001192093,-1.25,-0.7049999833107,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2403564453125,1.15540456771851,-1.01516532897949,"(11.24036, 1.155405, -1.015165)",truck body CS,14.4460582733154,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2269,left road,2269,-0.60500001907349,0.19999998807907,5.69999980926514,-0.55000001192093,-0.30000001192093,-1.25,-0.60500001907349,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2443695068359,1.15533232688904,-1.01465749740601,"(11.24437, 1.155332, -1.014657)",truck body CS,14.3591833114624,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2270,left road,2270,-0.50499999523163,0.19999998807907,5.69999980926514,-0.44999998807907,-0.30000001192093,-1.25,-0.50499999523163,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2483959197998,1.15525984764099,-1.01414847373962,"(11.2484, 1.15526, -1.014148)",truck body CS,14.2724809646606,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2271,left road,2271,-0.40500000119209,0.19999998807907,5.69999980926514,-0.34999999403954,-0.30000001192093,-1.25,-0.40500000119209,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2527847290039,1.15521597862244,-1.01384019851685,"(11.25278, 1.155216, -1.01384)",truck body CS,14.1859531402588,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2272,left road,2272,-0.30500000715256,0.19999998807907,5.69999980926514,-0.25,-0.30000001192093,-1.25,-0.30500000715256,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2573204040527,1.15518355369568,-1.01361155509949,"(11.25732, 1.155184, -1.013612)",truck body CS,14.0996046066284,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2273,left road,2273,-0.20500001311302,0.19999998807907,5.69999980926514,-0.15000000596046,-0.30000001192093,-1.25,-0.20500001311302,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2618656158447,1.15515124797821,-1.01338458061218,"(11.26187, 1.155151, -1.013385)",truck body CS,14.0134363174438,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2274,left road,2274,-0.10500000417233,0.19999998807907,5.69999980926514,-0.05000000074506,-0.30000001192093,-1.25,-0.10500000417233,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2664136886597,1.15511870384216,-1.01315665245056,"(11.26641, 1.155119, -1.013157)",truck body CS,13.927453994751,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2275,left road,2275,-0.00499999895692,0.19999998807907,5.69999980926514,0.05000000074506,-0.30000001192093,-1.25,-0.00499999895692,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2710132598877,1.15509009361267,-1.01295495033264,"(11.27101, 1.15509, -1.012955)",truck body CS,13.8416595458984,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2276,left road,2276,0.09500000625849,0.19999998807907,5.69999980926514,0.15000000596046,-0.30000001192093,-1.25,0.09500000625849,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2756671905518,1.15506541728973,-1.01278138160706,"(11.27567, 1.155065, -1.012781)",truck body CS,13.7560567855835,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2277,left road,2277,0.19499999284744,0.19999998807907,5.69999980926514,0.25,-0.30000001192093,-1.25,0.19499999284744,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2795085906982,1.15497040748596,-1.01211380958557,"(11.27951, 1.15497, -1.012114)",truck body CS,13.6706504821777,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2278,left road,2278,0.29499998688698,0.19999998807907,5.69999980926514,0.34999999403954,-0.30000001192093,-1.25,0.29499998688698,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2809448242188,1.15466475486755,-1.0099663734436,"(11.28094, 1.154665, -1.009966)",truck body CS,13.5854415893555,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2279,left road,2279,0.39499998092651,0.19999998807907,5.69999980926514,0.44999998807907,-0.30000001192093,-1.25,0.39499998092651,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2842464447021,1.15451741218567,-1.00892925262451,"(11.28425, 1.154517, -1.008929)",truck body CS,13.5004358291626,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
2280,left road,2280,0.49500000476837,0.19999998807907,5.69999980926514,0.55000001192093,-0.30000001192093,-1.25,0.49500000476837,0.19999998807907,5.69999980926514,11.8571815490723,1.20473897457123,-1.36191785335541,11.2896776199341,1.15455567836761,-1.00919890403748,"(11.28968, 1.154556, -1.009199)",truck body CS,13.4156379699707,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
