ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2646,left road,2646,2.09500002861023,0.30000001192093,6.19999980926514,2.15000009536743,-0.69999998807907,-0.75,2.09500002861023,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30606830120087,1.19402968883514,10.4069547653198,"(-1.306068, 1.19403, 10.40695)",EyeArea,5.54878330230713,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2647,left road,2647,2.1949999332428,0.30000001192093,6.19999980926514,2.25,-0.69999998807907,-0.75,2.1949999332428,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01280891895294,1.11942005157471,10.0558710098267,"(-1.012809, 1.11942, 10.05587)",truck body CS,5.61135911941528,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2648,left road,2648,2.29499983787537,0.30000001192093,6.19999980926514,2.34999990463257,-0.69999998807907,-0.75,2.29499983787537,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99834537506104,1.11816930770874,10.0499858856201,"(-0.998345, 1.118169, 10.04999)",truck body CS,5.67500734329224,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2649,left road,2649,2.39499998092651,0.30000001192093,6.19999980926514,2.45000004768372,-0.69999998807907,-0.75,2.39499998092651,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.98790615797043,1.11795854568481,10.0489940643311,"(-0.987906, 1.117959, 10.04899)",truck body CS,5.73969173431396,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2650,left road,2650,2.49499988555908,0.30000001192093,6.19999980926514,2.54999995231628,-0.69999998807907,-0.75,2.49499988555908,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97753918170929,1.11777567863464,10.0481338500977,"(-0.977539, 1.117776, 10.04813)",truck body CS,5.80537796020508,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2651,left road,2651,2.59500002861023,0.30000001192093,6.19999980926514,2.65000009536743,-0.69999998807907,-0.75,2.59500002861023,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96813231706619,1.11782264709473,10.0483541488647,"(-0.968132, 1.117823, 10.04835)",truck body CS,5.87203311920166,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2652,left road,2652,2.6949999332428,0.30000001192093,6.19999980926514,2.75,-0.69999998807907,-0.75,2.6949999332428,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96627670526505,1.11955738067627,10.0565176010132,"(-0.966277, 1.119557, 10.05652)",truck body CS,5.93962383270264,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2653,left road,2653,2.79499983787537,0.30000001192093,6.19999980926514,2.84999990463257,-0.69999998807907,-0.75,2.79499983787537,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96706587076187,1.121786236763,10.0670051574707,"(-0.967066, 1.121786, 10.06701)",truck body CS,6.00811767578125,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2654,left road,2654,2.89499998092651,0.30000001192093,6.19999980926514,2.95000004768372,-0.69999998807907,-0.75,2.89499998092651,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96777486801147,1.12389278411865,10.0769186019897,"(-0.967775, 1.123893, 10.07692)",truck body CS,6.07748603820801,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2655,left road,2655,2.99499988555908,0.30000001192093,6.19999980926514,3.04999995231628,-0.69999998807907,-0.75,2.99499988555908,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96850341558456,1.12590646743774,10.0863943099976,"(-0.968503, 1.125906, 10.08639)",truck body CS,6.14769840240479,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2656,left road,2656,3.09500002861023,0.30000001192093,6.19999980926514,3.15000009536743,-0.69999998807907,-0.75,3.09500002861023,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96920323371887,1.12782371044159,10.0954151153564,"(-0.969203, 1.127824, 10.09542)",truck body CS,6.21872568130493,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2657,left road,2657,3.1949999332428,0.30000001192093,6.19999980926514,3.25,-0.69999998807907,-0.75,3.1949999332428,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.96987104415894,1.12964999675751,10.1040096282959,"(-0.969871, 1.12965, 10.10401)",truck body CS,6.29054069519043,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2658,left road,2658,3.29499983787537,0.30000001192093,6.19999980926514,3.34999990463257,-0.69999998807907,-0.75,3.29499983787537,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.9705074429512,1.13139152526855,10.1122045516968,"(-0.970507, 1.131392, 10.1122)",truck body CS,6.36311674118042,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2659,left road,2659,3.39499998092651,0.30000001192093,6.19999980926514,3.45000004768372,-0.69999998807907,-0.75,3.39499998092651,0.30000001192093,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97111564874649,1.13305413722992,10.1200284957886,"(-0.971116, 1.133054, 10.12003)",truck body CS,6.43642807006836,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2660,left road,2660,-3.50500011444092,0.30000001192093,6.29999971389771,-3.45000004768372,-0.69999998807907,-0.64999997615814,-3.50500011444092,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.48135042190552,0.72911471128464,8.27181625366211,"(-2.48135, 0.729115, 8.271816)",truck body CS,4.77070999145508,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2661,left road,2661,-3.40499997138977,0.30000001192093,6.29999971389771,-3.34999990463257,-0.69999998807907,-0.64999997615814,-3.40499997138977,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.44426012039185,0.72231024503708,8.24054908752441,"(-2.44426, 0.72231, 8.240549)",truck body CS,4.72631216049194,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2662,left road,2662,-3.3050000667572,0.30000001192093,6.29999971389771,-3.25,-0.69999998807907,-0.64999997615814,-3.3050000667572,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.4032564163208,0.71661913394928,8.21439838409424,"(-2.403256, 0.716619, 8.214398)",truck body CS,4.68362903594971,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2663,left road,2663,-3.20500016212463,0.30000001192093,6.29999971389771,-3.15000009536743,-0.69999998807907,-0.64999997615814,-3.20500016212463,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.36028146743774,0.71127510070801,8.18984222412109,"(-2.360281, 0.711275, 8.189842)",truck body CS,4.64270782470703,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2664,left road,2664,-3.10500001907349,0.30000001192093,6.29999971389771,-3.04999995231628,-0.69999998807907,-0.64999997615814,-3.10500001907349,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.31492471694946,0.70654881000519,8.16812419891357,"(-2.314925, 0.706549, 8.168124)",truck body CS,4.60359525680542,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2665,left road,2665,-3.00500011444092,0.30000001192093,6.29999971389771,-2.95000004768372,-0.69999998807907,-0.64999997615814,-3.00500011444092,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.26856017112732,0.70180231332779,8.14631366729736,"(-2.26856, 0.701802, 8.146314)",truck body CS,4.56633853912354,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2666,left road,2666,-2.90499997138977,0.30000001192093,6.29999971389771,-2.84999990463257,-0.69999998807907,-0.64999997615814,-2.90499997138977,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.199143409729,0.70983117818832,8.18320655822754,"(-2.199143, 0.709831, 8.183207)",truck body CS,4.53098249435425,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2667,left road,2667,-2.8050000667572,0.30000001192093,6.29999971389771,-2.75,-0.69999998807907,-0.64999997615814,-2.8050000667572,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.14788174629211,0.70769709348679,8.17340087890625,"(-2.147882, 0.707697, 8.173401)",truck body CS,4.49757194519043,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2668,left road,2668,-2.70500016212463,0.30000001192093,6.29999971389771,-2.65000009536743,-0.69999998807907,-0.64999997615814,-2.70500016212463,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.09568500518799,0.70587182044983,8.16501331329346,"(-2.095685, 0.705872, 8.165013)",truck body CS,4.46615171432495,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2669,left road,2669,-2.60500001907349,0.30000001192093,6.29999971389771,-2.54999995231628,-0.69999998807907,-0.64999997615814,-2.60500001907349,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.04300403594971,0.70410418510437,8.15689086914063,"(-2.043004, 0.704104, 8.156891)",truck body CS,4.43676280975342,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2670,left road,2670,-2.50500011444092,0.30000001192093,6.29999971389771,-2.45000004768372,-0.69999998807907,-0.64999997615814,-2.50500011444092,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-2.00890421867371,0.68751752376556,8.08067321777344,"(-2.008904, 0.687518, 8.080673)",truck body CS,4.40944671630859,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2671,left road,2671,-2.40499997138977,0.30000001192093,6.29999971389771,-2.34999990463257,-0.69999998807907,-0.64999997615814,-2.40499997138977,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.95373606681824,0.68580788373947,8.0728178024292,"(-1.953736, 0.685808, 8.072818)",truck body CS,4.38424158096313,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2672,left road,2672,-2.3050000667572,0.30000001192093,6.29999971389771,-2.25,-0.69999998807907,-0.64999997615814,-2.3050000667572,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.898104429245,0.68417936563492,8.06533432006836,"(-1.898104, 0.684179, 8.065334)",truck body CS,4.36118459701538,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2673,left road,2673,-2.20500016212463,0.30000001192093,6.29999971389771,-2.15000009536743,-0.69999998807907,-0.64999997615814,-2.20500016212463,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.84159123897552,0.68310070037842,8.060378074646,"(-1.841591, 0.683101, 8.060378)",truck body CS,4.34030914306641,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2674,left road,2674,-2.10500001907349,0.30000001192093,6.29999971389771,-2.04999995231628,-0.69999998807907,-0.64999997615814,-2.10500001907349,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.78458333015442,0.6823273897171,8.05682468414307,"(-1.784583, 0.682327, 8.056825)",truck body CS,4.32164764404297,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2675,left road,2675,-2.00500011444092,0.30000001192093,6.29999971389771,-1.95000004768372,-0.69999998807907,-0.64999997615814,-2.00500011444092,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.72696566581726,0.68215763568878,8.05604457855225,"(-1.726966, 0.682158, 8.056045)",truck body CS,4.30522871017456,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2676,left road,2676,-1.90499997138977,0.30000001192093,6.29999971389771,-1.85000002384186,-0.69999998807907,-0.64999997615814,-1.90499997138977,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.66885578632355,0.68272441625595,8.05864906311035,"(-1.668856, 0.682724, 8.058649)",truck body CS,4.29107761383057,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2677,left road,2677,-1.80499994754791,0.30000001192093,6.29999971389771,-1.75,-0.69999998807907,-0.64999997615814,-1.80499994754791,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.61073446273804,0.68356162309647,8.06249618530273,"(-1.610734, 0.683562, 8.062496)",truck body CS,4.27921772003174,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2678,left road,2678,-1.70499992370605,0.30000001192093,6.29999971389771,-1.64999997615814,-0.69999998807907,-0.64999997615814,-1.70499992370605,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.5525449514389,0.68503838777542,8.06928157806396,"(-1.552545, 0.685038, 8.069282)",truck body CS,4.26966714859009,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2679,left road,2679,-1.6049998998642,0.30000001192093,6.29999971389771,-1.54999995231628,-0.69999998807907,-0.64999997615814,-1.6049998998642,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.49464809894562,0.68663305044174,8.07660961151123,"(-1.494648, 0.686633, 8.07661)",truck body CS,4.26244211196899,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2680,left road,2680,-1.50499999523163,0.30000001192093,6.29999971389771,-1.45000004768372,-0.69999998807907,-0.64999997615814,-1.50499999523163,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.4343763589859,0.70382338762283,8.15560054779053,"(-1.434376, 0.703823, 8.155601)",truck body CS,4.25755405426025,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2681,left road,2681,-1.40499997138977,0.30000001192093,6.29999971389771,-1.35000002384186,-0.69999998807907,-0.64999997615814,-1.40499997138977,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.37890481948853,0.70547491312027,8.16318893432617,"(-1.378905, 0.705475, 8.163189)",truck body CS,4.25501155853271,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2682,left road,2682,-1.30499994754791,0.30000001192093,6.29999971389771,-1.25,-0.69999998807907,-0.64999997615814,-1.30499994754791,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32381367683411,0.70745766162872,8.17230033874512,"(-1.323814, 0.707458, 8.1723)",truck body CS,4.25481796264648,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2683,left road,2683,-1.20499992370605,0.30000001192093,6.29999971389771,-1.14999997615814,-0.69999998807907,-0.64999997615814,-1.20499992370605,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.26725125312805,0.69725519418716,8.12541961669922,"(-1.267251, 0.697255, 8.12542)",truck body CS,4.25697469711304,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2684,left road,2684,-1.1049998998642,0.30000001192093,6.29999971389771,-1.04999995231628,-0.69999998807907,-0.64999997615814,-1.1049998998642,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.21242213249207,0.70197874307632,8.14712429046631,"(-1.212422, 0.701979, 8.147124)",truck body CS,4.26147699356079,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2685,left road,2685,-1.00499999523163,0.30000001192093,6.29999971389771,-0.94999998807907,-0.69999998807907,-0.64999997615814,-1.00499999523163,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.15882408618927,0.70719623565674,8.17109966278076,"(-1.158824, 0.707196, 8.1711)",truck body CS,4.26831817626953,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2686,left road,2686,-0.90500003099442,0.30000001192093,6.29999971389771,-0.85000002384186,-0.69999998807907,-0.64999997615814,-0.90500003099442,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.10668897628784,0.71304804086685,8.19798851013184,"(-1.106689, 0.713048, 8.197989)",truck body CS,4.27748727798462,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2687,left road,2687,-0.80500000715256,0.30000001192093,6.29999971389771,-0.75,-0.69999998807907,-0.64999997615814,-0.80500000715256,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05643951892853,0.7198885679245,8.22942161560059,"(-1.05644, 0.719889, 8.229422)",truck body CS,4.28896856307983,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2688,left road,2688,-0.7049999833107,0.30000001192093,6.29999971389771,-0.64999997615814,-0.69999998807907,-0.64999997615814,-0.7049999833107,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00884401798248,0.72833853960037,8.26824951171875,"(-1.008844, 0.728339, 8.26825)",truck body CS,4.30274391174316,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2689,left road,2689,-0.60500001907349,0.30000001192093,6.29999971389771,-0.55000001192093,-0.69999998807907,-0.64999997615814,-0.60500001907349,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.97094178199768,0.74633318185806,8.35093688964844,"(-0.970942, 0.746333, 8.350937)",truck body CS,4.31879138946533,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2690,left road,2690,-0.50499999523163,0.30000001192093,6.29999971389771,-0.44999998807907,-0.69999998807907,-0.64999997615814,-0.50499999523163,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.94174516201019,0.76940900087357,8.45697212219238,"(-0.941745, 0.769409, 8.456972)",truck body CS,4.33708572387695,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2691,left road,2691,-0.40500000119209,0.30000001192093,6.29999971389771,-0.34999999403954,-0.69999998807907,-0.64999997615814,-0.40500000119209,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91919010877609,0.79396462440491,8.56980609893799,"(-0.91919, 0.793965, 8.569806)",truck body CS,4.35759925842285,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2692,left road,2692,-0.30500000715256,0.30000001192093,6.29999971389771,-0.25,-0.69999998807907,-0.64999997615814,-0.30500000715256,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90157300233841,0.81809437274933,8.68068504333496,"(-0.901573, 0.818094, 8.680685)",truck body CS,4.38029956817627,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2693,left road,2693,-0.20500001311302,0.30000001192093,6.29999971389771,-0.15000000596046,-0.69999998807907,-0.64999997615814,-0.20500001311302,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88860589265823,0.84168201684952,8.78907203674316,"(-0.888606, 0.841682, 8.789072)",truck body CS,4.40515375137329,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2694,left road,2694,-0.10500000417233,0.30000001192093,6.29999971389771,-0.05000000074506,-0.69999998807907,-0.64999997615814,-0.10500000417233,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88194042444229,0.86606192588806,8.90110015869141,"(-0.88194, 0.866062, 8.9011)",truck body CS,4.43212509155273,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2695,left road,2695,-0.00499999895692,0.30000001192093,6.29999971389771,0.05000000074506,-0.69999998807907,-0.64999997615814,-0.00499999895692,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88181072473526,0.89121472835541,9.01667881011963,"(-0.881811, 0.891215, 9.016679)",truck body CS,4.46117544174194,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2696,left road,2696,0.09500000625849,0.30000001192093,6.29999971389771,0.15000000596046,-0.69999998807907,-0.64999997615814,0.09500000625849,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88447546958923,0.91463208198547,9.12428379058838,"(-0.884475, 0.914632, 9.124284)",truck body CS,4.49226474761963,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2697,left road,2697,0.19499999284744,0.30000001192093,6.29999971389771,0.25,-0.69999998807907,-0.64999997615814,0.19499999284744,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88546198606491,0.93402683734894,9.21340370178223,"(-0.885462, 0.934027, 9.213404)",truck body CS,4.52535057067871,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2698,left road,2698,0.29499998688698,0.30000001192093,6.29999971389771,0.34999999403954,-0.69999998807907,-0.64999997615814,0.29499998688698,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88672095537186,0.9512090086937,9.29235744476318,"(-0.886721, 0.951209, 9.292357)",truck body CS,4.56038951873779,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2699,left road,2699,0.39499998092651,0.30000001192093,6.29999971389771,0.44999998807907,-0.69999998807907,-0.64999997615814,0.39499998092651,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88480657339096,0.96476995944977,9.35467052459717,"(-0.884807, 0.96477, 9.354671)",truck body CS,4.59733724594116,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2700,left road,2700,0.49500000476837,0.30000001192093,6.29999971389771,0.55000001192093,-0.69999998807907,-0.64999997615814,0.49500000476837,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88278877735138,0.97680747509003,9.40998458862305,"(-0.882789, 0.976807, 9.409985)",truck body CS,4.63614749908447,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2701,left road,2701,0.59499996900558,0.30000001192093,6.29999971389771,0.64999997615814,-0.69999998807907,-0.64999997615814,0.59499996900558,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.88760221004486,0.99078810214996,9.4742259979248,"(-0.887602, 0.990788, 9.474226)",truck body CS,4.67677402496338,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2702,left road,2702,0.69499999284744,0.30000001192093,6.29999971389771,0.75,-0.69999998807907,-0.64999997615814,0.69499999284744,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.90319365262985,1.00817501544952,9.55412006378174,"(-0.903194, 1.008175, 9.55412)",truck body CS,4.71917057037354,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2703,left road,2703,0.7950000166893,0.30000001192093,6.29999971389771,0.85000002384186,-0.69999998807907,-0.64999997615814,0.7950000166893,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.91507297754288,1.02237021923065,9.61934852600098,"(-0.915073, 1.02237, 9.619349)",truck body CS,4.76328945159912,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2704,left road,2704,0.89499998092651,0.30000001192093,6.29999971389771,0.94999998807907,-0.69999998807907,-0.64999997615814,0.89499998092651,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.92327851057053,1.03381633758545,9.6719446182251,"(-0.923279, 1.033816, 9.671945)",truck body CS,4.80908298492432,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2705,left road,2705,0.99499994516373,0.30000001192093,6.29999971389771,1.04999995231628,-0.69999998807907,-0.64999997615814,0.99499994516373,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-0.93136811256409,1.04424023628235,9.7198429107666,"(-0.931368, 1.04424, 9.719843)",truck body CS,4.85650444030762,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
2706,left road,2706,1.09500002861023,0.30000001192093,6.29999971389771,1.14999997615814,-0.69999998807907,-0.64999997615814,1.09500002861023,0.30000001192093,6.29999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31725668907166,1.19379317760468,10.4070510864258,"(-1.317257, 1.193793, 10.40705)",EyeArea,4.9055061340332,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
