ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8684264421463,0.995720744133,1.72621810436249,"(-0.868426, 0.995721, 1.726218)",truck body CS,5.10487937927246,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85674071311951,1.00604701042175,1.6839702129364,"(-0.856741, 1.006047, 1.68397)",truck body CS,5.11682891845703,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.84514224529266,1.01379656791687,1.65226471424103,"(-0.845142, 1.013797, 1.652265)",truck body CS,5.130699634552,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.83415675163269,1.02060401439667,1.62441372871399,"(-0.834157, 1.020604, 1.624414)",truck body CS,5.14647626876831,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
245,left road,245,-0.00499999895692,0.0,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95422840118408,1.19034063816071,0.929971575737,"(-0.954228, 1.190341, 0.929972)",EyeArea,5.16414165496826,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
246,left road,246,0.09500000625849,0.0,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95291709899902,1.19020795822144,0.9305145740509,"(-0.952917, 1.190208, 0.930515)",EyeArea,5.18367624282837,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95158159732819,1.19007277488709,0.93106770515442,"(-0.951582, 1.190073, 0.931068)",EyeArea,5.20505905151367,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.78496092557907,1.03201222419739,1.57773900032043,"(-0.784961, 1.032012, 1.577739)",truck body CS,5.22826719284058,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.7633381485939,1.02556121349335,1.6041316986084,"(-0.763338, 1.025561, 1.604132)",truck body CS,5.25327730178833,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.74706393480301,1.02440500259399,1.60886228084564,"(-0.747064, 1.024405, 1.608862)",truck body CS,5.28006267547607,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.73250615596771,1.02472174167633,1.60756635665894,"(-0.732506, 1.024722, 1.607566)",truck body CS,5.30859708786011,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.71800708770752,1.0250426530838,1.60625338554382,"(-0.718007, 1.025043, 1.606253)",truck body CS,5.33885192871094,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.7036497592926,1.02542448043823,1.60469114780426,"(-0.70365, 1.025424, 1.604691)",truck body CS,5.37079906463623,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.68935394287109,1.0258047580719,1.60313546657562,"(-0.689354, 1.025805, 1.603135)",truck body CS,5.40440797805786,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67511826753616,1.02618360519409,1.60158598423004,"(-0.675118, 1.026184, 1.601586)",truck body CS,5.43964719772339,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66130375862122,1.02677154541016,1.59918022155762,"(-0.661304, 1.026772, 1.59918)",truck body CS,5.47648668289185,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.6485099196434,1.02787435054779,1.5946683883667,"(-0.64851, 1.027874, 1.594668)",truck body CS,5.51489305496216,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.63587355613708,1.02896332740784,1.59021282196045,"(-0.635874, 1.028963, 1.590213)",truck body CS,5.55483436584473,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.62357604503632,1.03013348579407,1.58542573451996,"(-0.623576, 1.030133, 1.585426)",truck body CS,5.59627819061279,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.61161673069,1.03137350082397,1.58035182952881,"(-0.611617, 1.031374, 1.580352)",truck body CS,5.63919019699097,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.59982597827911,1.03259611129761,1.57535028457642,"(-0.599826, 1.032596, 1.57535)",truck body CS,5.68353843688965,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.58819973468781,1.03380155563354,1.57041895389557,"(-0.5882, 1.033802, 1.570419)",truck body CS,5.72928857803345,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.57673585414886,1.03499007225037,1.56555581092834,"(-0.576736, 1.03499, 1.565556)",truck body CS,5.77640819549561,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56955373287201,1.03789925575256,1.55365395545959,"(-0.569554, 1.037899, 1.553654)",truck body CS,5.82486343383789,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.56277567148209,1.04077577590942,1.54188430309296,"(-0.562776, 1.040776, 1.541884)",truck body CS,5.87462091445923,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55712723731995,1.04390919208527,1.52906489372253,"(-0.557127, 1.043909, 1.529065)",truck body CS,5.92564868927002,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.55570942163467,1.04845702648163,1.51045858860016,"(-0.555709, 1.048457, 1.510459)",truck body CS,5.97791337966919,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9324204325676,1.19243276119232,0.92141181230545,"(-0.93242, 1.192433, 0.921412)",EyeArea,6.03138399124146,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93203473091125,1.19266045093536,0.92048048973083,"(-0.932035, 1.19266, 0.92048)",EyeArea,6.0860276222229,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93166309595108,1.19287979602814,0.91958314180374,"(-0.931663, 1.19288, 0.919583)",EyeArea,6.14181327819824,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93130469322205,1.19309139251709,0.9187176823616,"(-0.931305, 1.193091, 0.918718)",EyeArea,6.19871091842651,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93095886707306,1.19329535961151,0.9178826212883,"(-0.930959, 1.193295, 0.917883)",EyeArea,6.25668907165527,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93062484264374,1.19349253177643,0.91707617044449,"(-0.930625, 1.193493, 0.917076)",EyeArea,6.31571817398071,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93030232191086,1.19368290901184,0.91629731655121,"(-0.930302, 1.193683, 0.916297)",EyeArea,6.37576961517334,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92999041080475,1.19386696815491,0.91554415225983,"(-0.92999, 1.193867, 0.915544)",EyeArea,6.43681383132935,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92968875169754,1.1940450668335,0.91481572389603,"(-0.929689, 1.194045, 0.914816)",EyeArea,6.49882459640503,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92939692735672,1.1942173242569,0.91411107778549,"(-0.929397, 1.194217, 0.914111)",EyeArea,6.56177234649658,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92911422252655,1.19438409805298,0.91342842578888,"(-0.929114, 1.194384, 0.913428)",EyeArea,6.62563180923462,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9288404583931,1.19454574584961,0.91276741027832,"(-0.92884, 1.194546, 0.912767)",EyeArea,6.69037675857544,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.94255983829498,0.741275370121,2.80569744110107,"(-1.94256, 0.741275, 2.805697)",truck body CS,5.76100826263428,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.90877544879913,0.73896139860153,2.81535625457764,"(-1.908775, 0.738961, 2.815356)",truck body CS,5.71763563156128,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.87161576747894,0.73818784952164,2.81858491897583,"(-1.871616, 0.738188, 2.818585)",truck body CS,5.67569351196289,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.84120488166809,0.73371434211731,2.83725881576538,"(-1.841205, 0.733714, 2.837259)",truck body CS,5.63521432876587,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.79395389556885,0.73830616474152,2.81809139251709,"(-1.793954, 0.738306, 2.818091)",truck body CS,5.5962290763855,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.74405241012573,0.74491423368454,2.79050779342651,"(-1.744052, 0.744914, 2.790508)",truck body CS,5.55876922607422,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.7149738073349,0.73926794528961,2.81407690048218,"(-1.714974, 0.739268, 2.814077)",truck body CS,5.52286672592163,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.67896199226379,0.73754894733429,2.82125234603882,"(-1.678962, 0.737549, 2.821252)",truck body CS,5.4885516166687,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.64023923873901,0.7375100851059,2.82141447067261,"(-1.640239, 0.73751, 2.821414)",truck body CS,5.4558539390564,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.60067272186279,0.73808658123016,2.81900835037231,"(-1.600673, 0.738087, 2.819008)",truck body CS,5.42480230331421,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.56073796749115,0.73902606964111,2.81508636474609,"(-1.560738, 0.739026, 2.815086)",truck body CS,5.39542579650879,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.52101445198059,0.73991948366165,2.81135702133179,"(-1.521014, 0.739919, 2.811357)",truck body CS,5.36775207519531,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.48099708557129,0.74121052026749,2.80596780776978,"(-1.480997, 0.741211, 2.805968)",truck body CS,5.34180688858032,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.44103670120239,0.74265450239182,2.79994010925293,"(-1.441037, 0.742655, 2.79994)",truck body CS,5.31761646270752,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.40138685703278,0.74402356147766,2.79422521591187,"(-1.401387, 0.744024, 2.794225)",truck body CS,5.2952036857605,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.36139631271362,0.74605119228363,2.78576135635376,"(-1.361396, 0.746051, 2.785761)",truck body CS,5.27459239959717,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.32115983963013,0.74882572889328,2.77417993545532,"(-1.32116, 0.748826, 2.77418)",truck body CS,5.25580310821533,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.27964746952057,0.75409299135208,2.75219297409058,"(-1.279647, 0.754093, 2.752193)",truck body CS,5.23885536193848,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
298,left road,298,-1.70499992370605,0.0,5.89999961853027,-1.64999997615814,0.0,-1.04999995231628,-1.70499992370605,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.23553705215454,0.76501852273941,2.7065863609314,"(-1.235537, 0.765019, 2.706586)",truck body CS,5.22376728057861,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
299,left road,299,-1.6049998998642,0.0,5.89999961853027,-1.54999995231628,0.0,-1.04999995231628,-1.6049998998642,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.19005215167999,0.7819527387619,2.63589787483215,"(-1.190052, 0.781953, 2.635898)",truck body CS,5.21055555343628,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
300,left road,300,-1.50499999523163,0.0,5.89999961853027,-1.45000004768372,0.0,-1.04999995231628,-1.50499999523163,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.14489269256592,0.80444002151489,2.54202938079834,"(-1.144893, 0.80444, 2.542029)",truck body CS,5.19923305511475,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
301,left road,301,-1.40499997138977,0.0,5.89999961853027,-1.35000002384186,0.0,-1.04999995231628,-1.40499997138977,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.10529732704163,0.82190614938736,2.46912050247192,"(-1.105297, 0.821906, 2.469121)",truck body CS,5.18981409072876,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
302,left road,302,-1.30499994754791,0.0,5.89999961853027,-1.25,0.0,-1.04999995231628,-1.30499994754791,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.06800246238709,0.84149897098541,2.38733434677124,"(-1.068002, 0.841499, 2.387334)",truck body CS,5.18230724334717,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
303,left road,303,-1.20499992370605,0.0,5.89999961853027,-1.14999997615814,0.0,-1.04999995231628,-1.20499992370605,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.03287172317505,0.86657238006592,2.28267049789429,"(-1.032872, 0.866572, 2.28267)",truck body CS,5.17672157287598,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
304,left road,304,-1.1049998998642,0.0,5.89999961853027,-1.04999995231628,0.0,-1.04999995231628,-1.1049998998642,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-1.00128102302551,0.89702820777893,2.15553855895996,"(-1.001281, 0.897028, 2.155539)",truck body CS,5.1730637550354,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
305,left road,305,-1.00499999523163,0.0,5.89999961853027,-0.94999998807907,0.0,-1.04999995231628,-1.00499999523163,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97515726089478,0.91489386558533,2.08096241950989,"(-0.975157, 0.914894, 2.080962)",truck body CS,5.17133712768555,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95179915428162,0.92878705263138,2.02296805381775,"(-0.951799, 0.928787, 2.022968)",truck body CS,5.17154455184937,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
