ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6978,left road,6978,1.29500007629395,0.5,6.39999961853027,1.35000002384186,-0.5,-0.55000001192093,1.29500007629395,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31024885177612,1.20020234584808,-1.28314328193665,"(5.310249, 1.200202, -1.283143)",EyeArea,8.75414562225342,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6979,left road,6979,1.3950001001358,0.5,6.39999961853027,1.45000004768372,-0.5,-0.55000001192093,1.3950001001358,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31090068817139,1.20020282268524,-1.2831484079361,"(5.310901, 1.200203, -1.283148)",EyeArea,8.70843124389648,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6980,left road,6980,1.49500000476837,0.5,6.39999961853027,1.54999995231628,-0.5,-0.55000001192093,1.49500000476837,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31155252456665,1.2002032995224,-1.28315353393555,"(5.311553, 1.200203, -1.283154)",EyeArea,8.66362953186035,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6981,left road,6981,1.59500002861023,0.5,6.39999961853027,1.64999997615814,-0.5,-0.55000001192093,1.59500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31220388412476,1.20020377635956,-1.28315877914429,"(5.312204, 1.200204, -1.283159)",EyeArea,8.61975479125977,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6982,left road,6982,1.69500005245209,0.5,6.39999961853027,1.75,-0.5,-0.55000001192093,1.69500005245209,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31285524368286,1.20020425319672,-1.28316390514374,"(5.312855, 1.200204, -1.283164)",EyeArea,8.57682228088379,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6983,left road,6983,1.79500007629395,0.5,6.39999961853027,1.85000002384186,-0.5,-0.55000001192093,1.79500007629395,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31350708007813,1.20020484924316,-1.28316903114319,"(5.313507, 1.200205, -1.283169)",EyeArea,8.53484535217285,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6984,left road,6984,1.8950001001358,0.5,6.39999961853027,1.95000004768372,-0.5,-0.55000001192093,1.8950001001358,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31415796279907,1.20020520687103,-1.28317427635193,"(5.314158, 1.200205, -1.283174)",EyeArea,8.4938383102417,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6985,left road,6985,1.99500000476837,0.5,6.39999961853027,2.04999995231628,-0.5,-0.55000001192093,1.99500000476837,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31480932235718,1.20020568370819,-1.28317940235138,"(5.314809, 1.200206, -1.283179)",EyeArea,8.45381450653076,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6986,left road,6986,2.09500002861023,0.5,6.39999961853027,2.15000009536743,-0.5,-0.55000001192093,2.09500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31546020507813,1.20020616054535,-1.28318452835083,"(5.31546, 1.200206, -1.283185)",EyeArea,8.41479015350342,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6987,left road,6987,2.1949999332428,0.5,6.39999961853027,2.25,-0.5,-0.55000001192093,2.1949999332428,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31611108779907,1.20020663738251,-1.28318965435028,"(5.316111, 1.200207, -1.28319)",EyeArea,8.37677669525146,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6988,left road,6988,2.29499983787537,0.5,6.39999961853027,2.34999990463257,-0.5,-0.55000001192093,2.29499983787537,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31676149368286,1.20020711421967,-1.28319478034973,"(5.316761, 1.200207, -1.283195)",EyeArea,8.33978939056396,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6989,left road,6989,2.39499998092651,0.5,6.39999961853027,2.45000004768372,-0.5,-0.55000001192093,2.39499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31741189956665,1.20020759105682,-1.28320002555847,"(5.317412, 1.200208, -1.2832)",EyeArea,8.30384254455566,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6990,left road,6990,2.49499988555908,0.5,6.39999961853027,2.54999995231628,-0.5,-0.55000001192093,2.49499988555908,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31806230545044,1.20020806789398,-1.28320515155792,"(5.318062, 1.200208, -1.283205)",EyeArea,8.26894760131836,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6991,left road,6991,2.59500002861023,0.5,6.39999961853027,2.65000009536743,-0.5,-0.55000001192093,2.59500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31871271133423,1.20020854473114,-1.28321027755737,"(5.318713, 1.200209, -1.28321)",EyeArea,8.23511981964111,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6992,left road,6992,2.6949999332428,0.5,6.39999961853027,2.75,-0.5,-0.55000001192093,2.6949999332428,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31936311721802,1.2002090215683,-1.28321540355682,"(5.319363, 1.200209, -1.283215)",EyeArea,8.20237159729004,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6993,left road,6993,2.79499983787537,0.5,6.39999961853027,2.84999990463257,-0.5,-0.55000001192093,2.79499983787537,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32001304626465,1.20020949840546,-1.28322052955627,"(5.320013, 1.200209, -1.283221)",EyeArea,8.17071628570557,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6994,left road,6994,2.89499998092651,0.5,6.39999961853027,2.95000004768372,-0.5,-0.55000001192093,2.89499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32066297531128,1.20020985603333,-1.28322577476501,"(5.320663, 1.20021, -1.283226)",EyeArea,8.14016628265381,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6995,left road,6995,2.99499988555908,0.5,6.39999961853027,3.04999995231628,-0.5,-0.55000001192093,2.99499988555908,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32131290435791,1.20021045207977,-1.28323090076447,"(5.321313, 1.20021, -1.283231)",EyeArea,8.11073398590088,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6996,left road,6996,3.09500002861023,0.5,6.39999961853027,3.15000009536743,-0.5,-0.55000001192093,3.09500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32196235656738,1.20021092891693,-1.28323602676392,"(5.321962, 1.200211, -1.283236)",EyeArea,8.08243274688721,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6997,left road,6997,3.1949999332428,0.5,6.39999961853027,3.25,-0.5,-0.55000001192093,3.1949999332428,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32261180877686,1.2002112865448,-1.28324115276337,"(5.322612, 1.200211, -1.283241)",EyeArea,8.05527210235596,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6998,left road,6998,3.29499983787537,0.5,6.39999961853027,3.34999990463257,-0.5,-0.55000001192093,3.29499983787537,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32326078414917,1.20021176338196,-1.28324627876282,"(5.323261, 1.200212, -1.283246)",EyeArea,8.02926635742188,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
6999,left road,6999,3.39499998092651,0.5,6.39999961853027,3.45000004768372,-0.5,-0.55000001192093,3.39499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32391023635864,1.20021224021912,-1.28325140476227,"(5.32391, 1.200212, -1.283251)",EyeArea,8.00442504882813,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7000,left road,7000,-3.50500011444092,0.5,6.5,-3.45000004768372,-0.5,-0.44999998807907,-3.50500011444092,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683519363403,1.20082020759583,-1.28936100006104,"(5.286835, 1.20082, -1.289361)",EyeArea,11.8334283828735,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7001,left road,7001,-3.40499997138977,0.5,6.5,-3.34999990463257,-0.5,-0.44999998807907,-3.40499997138977,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683948516846,1.20077526569366,-1.28886127471924,"(5.286839, 1.200775, -1.288861)",EyeArea,11.7588996887207,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7002,left road,7002,-3.3050000667572,0.5,6.5,-3.25,-0.5,-0.44999998807907,-3.3050000667572,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684329986572,1.20072937011719,-1.28835105895996,"(5.286843, 1.200729, -1.288351)",EyeArea,11.6847524642944,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7003,left road,7003,-3.20500016212463,0.5,6.5,-3.15000009536743,-0.5,-0.44999998807907,-3.20500016212463,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684759140015,1.20068228244781,-1.2878270149231,"(5.286848, 1.200682, -1.287827)",EyeArea,11.6109924316406,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7004,left road,7004,-3.10500001907349,0.5,6.5,-3.04999995231628,-0.5,-0.44999998807907,-3.10500001907349,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685188293457,1.20063412189484,-1.28729164600372,"(5.286852, 1.200634, -1.287292)",EyeArea,11.5376272201538,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7005,left road,7005,-3.00500011444092,0.5,6.5,-2.95000004768372,-0.5,-0.44999998807907,-3.00500011444092,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685617446899,1.20058476924896,-1.28674376010895,"(5.286856, 1.200585, -1.286744)",EyeArea,11.4646644592285,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7006,left road,7006,-2.90499997138977,0.5,6.5,-2.84999990463257,-0.5,-0.44999998807907,-2.90499997138977,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686046600342,1.20053422451019,-1.28618156909943,"(5.28686, 1.200534, -1.286182)",EyeArea,11.3921127319336,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7007,left road,7007,-2.8050000667572,0.5,6.5,-2.75,-0.5,-0.44999998807907,-2.8050000667572,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.286865234375,1.20048260688782,-1.28560793399811,"(5.286865, 1.200483, -1.285608)",EyeArea,11.3199796676636,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7008,left road,7008,-2.70500016212463,0.5,6.5,-2.65000009536743,-0.5,-0.44999998807907,-2.70500016212463,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687000274658,1.20042955875397,-1.28501760959625,"(5.28687, 1.20043, -1.285018)",EyeArea,11.2482738494873,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7009,left road,7009,-2.60500001907349,0.5,6.5,-2.54999995231628,-0.5,-0.44999998807907,-2.60500001907349,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687477111816,1.20037519931793,-1.28441405296326,"(5.286875, 1.200375, -1.284414)",EyeArea,11.1770009994507,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7010,left road,7010,-2.50500011444092,0.5,6.5,-2.45000004768372,-0.5,-0.44999998807907,-2.50500011444092,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28687953948975,1.20031952857971,-1.28379511833191,"(5.28688, 1.20032, -1.283795)",EyeArea,11.1061725616455,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7011,left road,7011,-2.40499997138977,0.5,6.5,-2.34999990463257,-0.5,-0.44999998807907,-2.40499997138977,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28688430786133,1.20026230812073,-1.28315949440002,"(5.286884, 1.200262, -1.283159)",EyeArea,11.0357942581177,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7012,left road,7012,-2.3050000667572,0.5,6.5,-2.25,-0.5,-0.44999998807907,-2.3050000667572,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28733205795288,1.20024454593658,-1.28296184539795,"(5.287332, 1.200245, -1.282962)",EyeArea,10.9658765792847,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7013,left road,7013,-2.20500016212463,0.5,6.5,-2.15000009536743,-0.5,-0.44999998807907,-2.20500016212463,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.2879810333252,1.20024502277374,-1.2829669713974,"(5.287981, 1.200245, -1.282967)",EyeArea,10.8964290618896,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7014,left road,7014,-2.10500001907349,0.5,6.5,-2.04999995231628,-0.5,-0.44999998807907,-2.10500001907349,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28862857818604,1.20024538040161,-1.28297209739685,"(5.288629, 1.200245, -1.282972)",EyeArea,10.8274583816528,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7015,left road,7015,-2.00500011444092,0.5,6.5,-1.95000004768372,-0.5,-0.44999998807907,-2.00500011444092,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28927612304688,1.20024585723877,-1.2829772233963,"(5.289276, 1.200246, -1.282977)",EyeArea,10.758975982666,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7016,left road,7016,-1.90499997138977,0.5,6.5,-1.85000002384186,-0.5,-0.44999998807907,-1.90499997138977,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28992414474487,1.20024633407593,-1.28298234939575,"(5.289924, 1.200246, -1.282982)",EyeArea,10.690990447998,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7017,left road,7017,-1.80499994754791,0.5,6.5,-1.75,-0.5,-0.44999998807907,-1.80499994754791,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29057168960571,1.20024681091309,-1.2829874753952,"(5.290572, 1.200247, -1.282987)",EyeArea,10.6235103607178,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7018,left road,7018,-1.70499992370605,0.5,6.5,-1.64999997615814,-0.5,-0.44999998807907,-1.70499992370605,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29121923446655,1.20024728775024,-1.28299260139465,"(5.291219, 1.200247, -1.282993)",EyeArea,10.5565462112427,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7019,left road,7019,-1.6049998998642,0.5,6.5,-1.54999995231628,-0.5,-0.44999998807907,-1.6049998998642,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29186677932739,1.2002477645874,-1.2829977273941,"(5.291867, 1.200248, -1.282998)",EyeArea,10.4901084899902,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7020,left road,7020,-1.50499999523163,0.5,6.5,-1.45000004768372,-0.5,-0.44999998807907,-1.50499999523163,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29251384735107,1.20024824142456,-1.28300285339355,"(5.292514, 1.200248, -1.283003)",EyeArea,10.4242067337036,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7021,left road,7021,-1.40499997138977,0.5,6.5,-1.35000002384186,-0.5,-0.44999998807907,-1.40499997138977,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29316139221191,1.20024859905243,-1.28300797939301,"(5.293161, 1.200249, -1.283008)",EyeArea,10.358850479126,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7022,left road,7022,-1.30499994754791,0.5,6.5,-1.25,-0.5,-0.44999998807907,-1.30499994754791,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29380798339844,1.20024907588959,-1.28301310539246,"(5.293808, 1.200249, -1.283013)",EyeArea,10.2940511703491,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7023,left road,7023,-1.20499992370605,0.5,6.5,-1.14999997615814,-0.5,-0.44999998807907,-1.20499992370605,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29445505142212,1.20024955272675,-1.28301823139191,"(5.294455, 1.20025, -1.283018)",EyeArea,10.2298183441162,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7024,left road,7024,-1.1049998998642,0.5,6.5,-1.04999995231628,-0.5,-0.44999998807907,-1.1049998998642,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.2951021194458,1.2002500295639,-1.28302335739136,"(5.295102, 1.20025, -1.283023)",EyeArea,10.1661643981934,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7025,left road,7025,-1.00499999523163,0.5,6.5,-0.94999998807907,-0.5,-0.44999998807907,-1.00499999523163,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29574871063232,1.20025050640106,-1.28302848339081,"(5.295749, 1.200251, -1.283028)",EyeArea,10.1030979156494,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7026,left road,7026,-0.90500003099442,0.5,6.5,-0.85000002384186,-0.5,-0.44999998807907,-0.90500003099442,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29639530181885,1.20025098323822,-1.28303360939026,"(5.296395, 1.200251, -1.283034)",EyeArea,10.0406322479248,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7027,left road,7027,-0.80500000715256,0.5,6.5,-0.75,-0.5,-0.44999998807907,-0.80500000715256,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29704141616821,1.20025146007538,-1.28303873538971,"(5.297041, 1.200251, -1.283039)",EyeArea,9.9787769317627,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7028,left road,7028,-0.7049999833107,0.5,6.5,-0.64999997615814,-0.5,-0.44999998807907,-0.7049999833107,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29768800735474,1.20025181770325,-1.28304386138916,"(5.297688, 1.200252, -1.283044)",EyeArea,9.91754531860352,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7029,left road,7029,-0.60500001907349,0.5,6.5,-0.55000001192093,-0.5,-0.44999998807907,-0.60500001907349,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.2983341217041,1.20025229454041,-1.28304886817932,"(5.298334, 1.200252, -1.283049)",EyeArea,9.85694599151611,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7030,left road,7030,-0.50499999523163,0.5,6.5,-0.44999998807907,-0.5,-0.44999998807907,-0.50499999523163,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29898023605347,1.20025277137756,-1.28305399417877,"(5.29898, 1.200253, -1.283054)",EyeArea,9.79699420928955,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7031,left road,7031,-0.40500000119209,0.5,6.5,-0.34999999403954,-0.5,-0.44999998807907,-0.40500000119209,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.29962587356567,1.20025324821472,-1.28305912017822,"(5.299626, 1.200253, -1.283059)",EyeArea,9.73770046234131,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7032,left road,7032,-0.30500000715256,0.5,6.5,-0.25,-0.5,-0.44999998807907,-0.30500000715256,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30027151107788,1.20025372505188,-1.28306424617767,"(5.300272, 1.200254, -1.283064)",EyeArea,9.67907619476318,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7033,left road,7033,-0.20500001311302,0.5,6.5,-0.15000000596046,-0.5,-0.44999998807907,-0.20500001311302,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30091667175293,1.20025420188904,-1.28306937217712,"(5.300917, 1.200254, -1.283069)",EyeArea,9.62113380432129,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7034,left road,7034,-0.10500000417233,0.5,6.5,-0.05000000074506,-0.5,-0.44999998807907,-0.10500000417233,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30156230926514,1.2002546787262,-1.28307449817657,"(5.301562, 1.200255, -1.283074)",EyeArea,9.56388568878174,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7035,left road,7035,-0.00499999895692,0.5,6.5,0.05000000074506,-0.5,-0.44999998807907,-0.00499999895692,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30220794677734,1.20025515556335,-1.28307962417603,"(5.302208, 1.200255, -1.28308)",EyeArea,9.50734519958496,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7036,left road,7036,0.09500000625849,0.5,6.5,0.15000000596046,-0.5,-0.44999998807907,0.09500000625849,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30285310745239,1.20025551319122,-1.28308475017548,"(5.302853, 1.200256, -1.283085)",EyeArea,9.45152473449707,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7037,left road,7037,0.19499999284744,0.5,6.5,0.25,-0.5,-0.44999998807907,0.19499999284744,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30349826812744,1.20025599002838,-1.28308987617493,"(5.303498, 1.200256, -1.28309)",EyeArea,9.39643669128418,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7038,left road,7038,0.29499998688698,0.5,6.5,0.34999999403954,-0.5,-0.44999998807907,0.29499998688698,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30414295196533,1.20025646686554,-1.28309488296509,"(5.304143, 1.200256, -1.283095)",EyeArea,9.3420934677124,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7039,left road,7039,0.39499998092651,0.5,6.5,0.44999998807907,-0.5,-0.44999998807907,0.39499998092651,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30478811264038,1.2002569437027,-1.28310000896454,"(5.304788, 1.200257, -1.2831)",EyeArea,9.2885103225708,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7040,left road,7040,0.49500000476837,0.5,6.5,0.55000001192093,-0.5,-0.44999998807907,0.49500000476837,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30543231964111,1.20025730133057,-1.28310513496399,"(5.305432, 1.200257, -1.283105)",EyeArea,9.23569869995117,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7041,left road,7041,0.59499996900558,0.5,6.5,0.64999997615814,-0.5,-0.44999998807907,0.59499996900558,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.306077003479,1.20025777816772,-1.28311026096344,"(5.306077, 1.200258, -1.28311)",EyeArea,9.18367195129395,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7042,left road,7042,0.69499999284744,0.5,6.5,0.75,-0.5,-0.44999998807907,0.69499999284744,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30672121047974,1.20025825500488,-1.28311538696289,"(5.306721, 1.200258, -1.283115)",EyeArea,9.13244342803955,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7043,left road,7043,0.7950000166893,0.5,6.5,0.85000002384186,-0.5,-0.44999998807907,0.7950000166893,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30736589431763,1.20025873184204,-1.28312039375305,"(5.307366, 1.200259, -1.28312)",EyeArea,9.08202743530273,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
7044,left road,7044,0.89499998092651,0.5,6.5,0.94999998807907,-0.5,-0.44999998807907,0.89499998092651,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.30801010131836,1.2002592086792,-1.2831255197525,"(5.30801, 1.200259, -1.283126)",EyeArea,9.03243732452393,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
