ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4603,left road,4603,1.79500007629395,0.30000001192093,6.0,1.85000002384186,-0.20000000298023,-0.94999998807907,1.79500007629395,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434013366699,1.19956493377686,-1.31662213802338,"(10.4434, 1.199565, -1.316622)",EyeArea,11.4293994903564,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4604,left road,4604,1.8950001001358,0.30000001192093,6.0,1.95000004768372,-0.20000000298023,-0.94999998807907,1.8950001001358,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434022903442,1.19950473308563,-1.3161324262619,"(10.4434, 1.199505, -1.316132)",EyeArea,11.353479385376,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4605,left road,4605,1.99500000476837,0.30000001192093,6.0,2.04999995231628,-0.20000000298023,-0.94999998807907,1.99500000476837,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.19944310188293,-1.31563079357147,"(10.4434, 1.199443, -1.315631)",EyeArea,11.2779359817505,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4606,left road,4606,2.09500002861023,0.30000001192093,6.0,2.15000009536743,-0.20000000298023,-0.94999998807907,2.09500002861023,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434051513672,1.19937992095947,-1.31511771678925,"(10.44341, 1.19938, -1.315118)",EyeArea,11.2027750015259,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4607,left road,4607,2.1949999332428,0.30000001192093,6.0,2.25,-0.20000000298023,-0.94999998807907,2.1949999332428,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.19931530952454,-1.31459224224091,"(10.44341, 1.199315, -1.314592)",EyeArea,11.1280059814453,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4608,left road,4608,2.29499983787537,0.30000001192093,6.0,2.34999990463257,-0.20000000298023,-0.94999998807907,2.29499983787537,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434080123901,1.19924914836884,-1.31405401229858,"(10.44341, 1.199249, -1.314054)",EyeArea,11.053635597229,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4609,left road,4609,2.39499998092651,0.30000001192093,6.0,2.45000004768372,-0.20000000298023,-0.94999998807907,2.39499998092651,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434099197388,1.19918131828308,-1.31350183486938,"(10.44341, 1.199181, -1.313502)",EyeArea,10.9796724319458,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4610,left road,4610,2.49499988555908,0.30000001192093,6.0,2.54999995231628,-0.20000000298023,-0.94999998807907,2.49499988555908,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.96493721008301,1.1449875831604,-0.8727177977562,"(9.964937, 1.144988, -0.872718)",truck body CS,10.9061241149902,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4611,left road,4611,2.59500002861023,0.30000001192093,6.0,2.65000009536743,-0.20000000298023,-0.94999998807907,2.59500002861023,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.96114635467529,1.14379668235779,-0.86303186416626,"(9.961146, 1.143797, -0.863032)",truck body CS,10.8330001831055,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4612,left road,4612,2.6949999332428,0.30000001192093,6.0,2.75,-0.20000000298023,-0.94999998807907,2.6949999332428,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.95980358123779,1.14285922050476,-0.85540723800659,"(9.959804, 1.142859, -0.855407)",truck body CS,10.760308265686,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4613,left road,4613,2.79499983787537,0.30000001192093,6.0,2.84999990463257,-0.20000000298023,-0.94999998807907,2.79499983787537,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.95920753479004,1.14198529720306,-0.84829860925674,"(9.959208, 1.141985, -0.848299)",truck body CS,10.6880578994751,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4614,left road,4614,2.89499998092651,0.30000001192093,6.0,2.95000004768372,-0.20000000298023,-0.94999998807907,2.89499998092651,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.95956802368164,1.14120197296143,-0.84192723035812,"(9.959568, 1.141202, -0.841927)",truck body CS,10.6162576675415,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4615,left road,4615,2.99499988555908,0.30000001192093,6.0,3.04999995231628,-0.20000000298023,-0.94999998807907,2.99499988555908,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.95993804931641,1.14039897918701,-0.8353973031044,"(9.959938, 1.140399, -0.835397)",truck body CS,10.5449161529541,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4616,left road,4616,3.09500002861023,0.30000001192093,6.0,3.15000009536743,-0.20000000298023,-0.94999998807907,3.09500002861023,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.96031665802002,1.13957548141479,-0.8286988735199,"(9.960317, 1.139575, -0.828699)",truck body CS,10.4740438461304,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4617,left road,4617,3.1949999332428,0.30000001192093,6.0,3.25,-0.20000000298023,-0.94999998807907,3.1949999332428,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.96132850646973,1.13880801200867,-0.8224555850029,"(9.961329, 1.138808, -0.822456)",truck body CS,10.4036502838135,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4618,left road,4618,3.29499983787537,0.30000001192093,6.0,3.34999990463257,-0.20000000298023,-0.94999998807907,3.29499983787537,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.96383857727051,1.13820719718933,-0.81757003068924,"(9.963839, 1.138207, -0.81757)",truck body CS,10.3337450027466,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4619,left road,4619,3.39499998092651,0.30000001192093,6.0,3.45000004768372,-0.20000000298023,-0.94999998807907,3.39499998092651,0.30000001192093,6.0,10.4932889938354,1.20475399494171,-1.35882759094238,9.96639537811279,1.13759565353394,-0.81259536743164,"(9.966395, 1.137596, -0.812595)",truck body CS,10.2643375396729,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4620,left road,4620,-3.50500011444092,0.30000001192093,6.09999990463257,-3.45000004768372,-0.20000000298023,-0.85000002384186,-3.50500011444092,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.8705415725708,1.16450381278992,-1.02700412273407,"(9.870542, 1.164504, -1.027004)",truck body CS,15.8872518539429,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4621,left road,4621,-3.40499997138977,0.30000001192093,6.09999990463257,-3.34999990463257,-0.20000000298023,-0.85000002384186,-3.40499997138977,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87159156799316,1.16428256034851,-1.02518022060394,"(9.871592, 1.164283, -1.02518)",truck body CS,15.7992124557495,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4622,left road,4622,-3.3050000667572,0.30000001192093,6.09999990463257,-3.25,-0.20000000298023,-0.85000002384186,-3.3050000667572,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87253189086914,1.16405081748962,-1.02327001094818,"(9.872532, 1.164051, -1.02327)",truck body CS,15.7113170623779,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4623,left road,4623,-3.20500016212463,0.30000001192093,6.09999990463257,-3.15000009536743,-0.20000000298023,-0.85000002384186,-3.20500016212463,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87346839904785,1.16381561756134,-1.02133047580719,"(9.873468, 1.163816, -1.02133)",truck body CS,15.6235656738281,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4624,left road,4624,-3.10500001907349,0.30000001192093,6.09999990463257,-3.04999995231628,-0.20000000298023,-0.85000002384186,-3.10500001907349,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.875075340271,1.16362142562866,-1.01972961425781,"(9.875075, 1.163621, -1.01973)",truck body CS,15.535964012146,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4625,left road,4625,-3.00500011444092,0.30000001192093,6.09999990463257,-2.95000004768372,-0.20000000298023,-0.85000002384186,-3.00500011444092,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87746906280518,1.16347718238831,-1.0185409784317,"(9.877469, 1.163477, -1.018541)",truck body CS,15.4485111236572,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4626,left road,4626,-2.90499997138977,0.30000001192093,6.09999990463257,-2.84999990463257,-0.20000000298023,-0.85000002384186,-2.90499997138977,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.87995052337646,1.16333675384521,-1.01738250255585,"(9.879951, 1.163337, -1.017383)",truck body CS,15.3612117767334,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4627,left road,4627,-2.8050000667572,0.30000001192093,6.09999990463257,-2.75,-0.20000000298023,-0.85000002384186,-2.8050000667572,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88244819641113,1.16319525241852,-1.01621603965759,"(9.882448, 1.163195, -1.016216)",truck body CS,15.2740688323975,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4628,left road,4628,-2.70500016212463,0.30000001192093,6.09999990463257,-2.65000009536743,-0.20000000298023,-0.85000002384186,-2.70500016212463,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88496494293213,1.1630527973175,-1.01504242420197,"(9.884965, 1.163053, -1.015042)",truck body CS,15.1870832443237,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4629,left road,4629,-2.60500001907349,0.30000001192093,6.09999990463257,-2.54999995231628,-0.20000000298023,-0.85000002384186,-2.60500001907349,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.88814640045166,1.16295421123505,-1.01422941684723,"(9.888146, 1.162954, -1.014229)",truck body CS,15.1002607345581,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4630,left road,4630,-2.50500011444092,0.30000001192093,6.09999990463257,-2.45000004768372,-0.20000000298023,-0.85000002384186,-2.50500011444092,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89195156097412,1.16289758682251,-1.01376152038574,"(9.891952, 1.162898, -1.013762)",truck body CS,15.0136003494263,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4631,left road,4631,-2.40499997138977,0.30000001192093,6.09999990463257,-2.34999990463257,-0.20000000298023,-0.85000002384186,-2.40499997138977,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.89595508575439,1.16285383701324,-1.01340126991272,"(9.895955, 1.162854, -1.013401)",truck body CS,14.9271068572998,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4632,left road,4632,-2.3050000667572,0.30000001192093,6.09999990463257,-2.25,-0.20000000298023,-0.85000002384186,-2.3050000667572,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90022754669189,1.16282844543457,-1.01319217681885,"(9.900228, 1.162828, -1.013192)",truck body CS,14.8407850265503,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4633,left road,4633,-2.20500016212463,0.30000001192093,6.09999990463257,-2.15000009536743,-0.20000000298023,-0.85000002384186,-2.20500016212463,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90450668334961,1.16280317306519,-1.01298379898071,"(9.904507, 1.162803, -1.012984)",truck body CS,14.7546339035034,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4634,left road,4634,-2.10500001907349,0.30000001192093,6.09999990463257,-2.04999995231628,-0.20000000298023,-0.85000002384186,-2.10500001907349,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.90879535675049,1.16277813911438,-1.01277732849121,"(9.908795, 1.162778, -1.012777)",truck body CS,14.6686601638794,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4635,left road,4635,-2.00500011444092,0.30000001192093,6.09999990463257,-1.95000004768372,-0.20000000298023,-0.85000002384186,-2.00500011444092,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9130802154541,1.16275262832642,-1.01256656646729,"(9.91308, 1.162753, -1.012567)",truck body CS,14.5828638076782,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4636,left road,4636,-1.90499997138977,0.30000001192093,6.09999990463257,-1.85000002384186,-0.20000000298023,-0.85000002384186,-1.90499997138977,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9173755645752,1.16272735595703,-1.01235830783844,"(9.917376, 1.162727, -1.012358)",truck body CS,14.4972496032715,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4637,left road,4637,-1.80499994754791,0.30000001192093,6.09999990463257,-1.75,-0.20000000298023,-0.85000002384186,-1.80499994754791,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92177772521973,1.1627094745636,-1.01221060752869,"(9.921778, 1.162709, -1.012211)",truck body CS,14.4118213653564,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4638,left road,4638,-1.70499992370605,0.30000001192093,6.09999990463257,-1.64999997615814,-0.20000000298023,-0.85000002384186,-1.70499992370605,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.92609691619873,1.16268515586853,-1.01201033592224,"(9.926097, 1.162685, -1.01201)",truck body CS,14.3265810012817,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4639,left road,4639,-1.6049998998642,0.30000001192093,6.09999990463257,-1.54999995231628,-0.20000000298023,-0.85000002384186,-1.6049998998642,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9270076751709,1.16240549087524,-1.0097051858902,"(9.927008, 1.162405, -1.009705)",truck body CS,14.2415332794189,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4640,left road,4640,-1.50499999523163,0.30000001192093,6.09999990463257,-1.45000004768372,-0.20000000298023,-0.85000002384186,-1.50499999523163,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.93004035949707,1.16228115558624,-1.00868058204651,"(9.93004, 1.162281, -1.008681)",truck body CS,14.156681060791,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4641,left road,4641,-1.40499997138977,0.30000001192093,6.09999990463257,-1.35000002384186,-0.20000000298023,-0.85000002384186,-1.40499997138977,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.9345703125,1.16226863861084,-1.00857663154602,"(9.93457, 1.162269, -1.008577)",truck body CS,14.0720272064209,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4642,left road,4642,-1.30499994754791,0.30000001192093,6.09999990463257,-1.25,-0.20000000298023,-0.85000002384186,-1.30499994754791,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.93962287902832,1.16229605674744,-1.00880241394043,"(9.939623, 1.162296, -1.008802)",truck body CS,13.9875774383545,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4643,left road,4643,-1.20499992370605,0.30000001192093,6.09999990463257,-1.14999997615814,-0.20000000298023,-0.85000002384186,-1.20499992370605,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.94469356536865,1.16232526302338,-1.00904369354248,"(9.944694, 1.162325, -1.009044)",truck body CS,13.9033317565918,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4644,left road,4644,-1.1049998998642,0.30000001192093,6.09999990463257,-1.04999995231628,-0.20000000298023,-0.85000002384186,-1.1049998998642,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.94981098175049,1.16235864162445,-1.00931906700134,"(9.949811, 1.162359, -1.009319)",truck body CS,13.819296836853,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4645,left road,4645,-1.00499999523163,0.30000001192093,6.09999990463257,-0.94999998807907,-0.20000000298023,-0.85000002384186,-1.00499999523163,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.97620010375977,1.16406643390656,-1.02339828014374,"(9.9762, 1.164066, -1.023398)",truck body CS,13.7354774475098,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4646,left road,4646,-0.90500003099442,0.30000001192093,6.09999990463257,-0.85000002384186,-0.20000000298023,-0.85000002384186,-0.90500003099442,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.98044776916504,1.1640465259552,-1.02323436737061,"(9.980448, 1.164047, -1.023234)",truck body CS,13.6518745422363,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4647,left road,4647,-0.80500000715256,0.30000001192093,6.09999990463257,-0.75,-0.20000000298023,-0.85000002384186,-0.80500000715256,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.98463726043701,1.16402173042297,-1.02303004264832,"(9.984637, 1.164022, -1.02303)",truck body CS,13.5684938430786,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4648,left road,4648,-0.7049999833107,0.30000001192093,6.09999990463257,-0.64999997615814,-0.20000000298023,-0.85000002384186,-0.7049999833107,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.98879241943359,1.16399383544922,-1.02279877662659,"(9.988792, 1.163994, -1.022799)",truck body CS,13.4853391647339,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4649,left road,4649,-0.60500001907349,0.30000001192093,6.09999990463257,-0.55000001192093,-0.20000000298023,-0.85000002384186,-0.60500001907349,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,9.99372482299805,1.16402840614319,-1.02308475971222,"(9.993725, 1.164028, -1.023085)",truck body CS,13.4024152755737,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4650,left road,4650,-0.50499999523163,0.30000001192093,6.09999990463257,-0.44999998807907,-0.20000000298023,-0.85000002384186,-0.50499999523163,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433794021606,1.200648188591,-1.32497954368591,"(10.44338, 1.200648, -1.32498)",EyeArea,13.3197240829468,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4651,left road,4651,-0.40500000119209,0.30000001192093,6.09999990463257,-0.34999999403954,-0.20000000298023,-0.85000002384186,-0.40500000119209,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.443380355835,1.20061063766479,-1.32466959953308,"(10.44338, 1.200611, -1.32467)",EyeArea,13.2372722625732,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4652,left road,4652,-0.30500000715256,0.30000001192093,6.09999990463257,-0.25,-0.20000000298023,-0.85000002384186,-0.30500000715256,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.443380355835,1.20057237148285,-1.32435393333435,"(10.44338, 1.200572, -1.324354)",EyeArea,13.155065536499,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4653,left road,4653,-0.20500001311302,0.30000001192093,6.09999990463257,-0.15000000596046,-0.20000000298023,-0.85000002384186,-0.20500001311302,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433813095093,1.20053327083588,-1.32403206825256,"(10.44338, 1.200533, -1.324032)",EyeArea,13.0731048583984,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4654,left road,4654,-0.10500000417233,0.30000001192093,6.09999990463257,-0.05000000074506,-0.20000000298023,-0.85000002384186,-0.10500000417233,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433822631836,1.20049357414246,-1.32370448112488,"(10.44338, 1.200494, -1.323704)",EyeArea,12.991397857666,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4655,left road,4655,-0.00499999895692,0.30000001192093,6.09999990463257,0.05000000074506,-0.20000000298023,-0.85000002384186,-0.00499999895692,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433832168579,1.20045304298401,-1.32337069511414,"(10.44338, 1.200453, -1.323371)",EyeArea,12.909948348999,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4656,left road,4656,0.09500000625849,0.30000001192093,6.09999990463257,0.15000000596046,-0.20000000298023,-0.85000002384186,0.09500000625849,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433841705322,1.20041179656982,-1.32303023338318,"(10.44338, 1.200412, -1.32303)",EyeArea,12.8287601470947,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4657,left road,4657,0.19499999284744,0.30000001192093,6.09999990463257,0.25,-0.20000000298023,-0.85000002384186,0.19499999284744,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433851242065,1.20036971569061,-1.32268309593201,"(10.44339, 1.20037, -1.322683)",EyeArea,12.7478408813477,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4658,left road,4658,0.29499998688698,0.30000001192093,6.09999990463257,0.34999999403954,-0.20000000298023,-0.85000002384186,0.29499998688698,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433860778809,1.20032680034637,-1.32232975959778,"(10.44339, 1.200327, -1.32233)",EyeArea,12.6671934127808,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4659,left road,4659,0.39499998092651,0.30000001192093,6.09999990463257,0.44999998807907,-0.20000000298023,-0.85000002384186,0.39499998092651,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433870315552,1.20028293132782,-1.32196831703186,"(10.44339, 1.200283, -1.321968)",EyeArea,12.5868234634399,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4660,left road,4660,0.49500000476837,0.30000001192093,6.09999990463257,0.55000001192093,-0.20000000298023,-0.85000002384186,0.49500000476837,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433879852295,1.20023846626282,-1.32160127162933,"(10.44339, 1.200238, -1.321601)",EyeArea,12.5067367553711,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4661,left road,4661,0.59499996900558,0.30000001192093,6.09999990463257,0.64999997615814,-0.20000000298023,-0.85000002384186,0.59499996900558,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433889389038,1.20019280910492,-1.32122552394867,"(10.44339, 1.200193, -1.321226)",EyeArea,12.4269390106201,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4662,left road,4662,0.69499999284744,0.30000001192093,6.09999990463257,0.75,-0.20000000298023,-0.85000002384186,0.69499999284744,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433898925781,1.20014643669128,-1.32084262371063,"(10.44339, 1.200146, -1.320843)",EyeArea,12.3474359512329,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4663,left road,4663,0.7950000166893,0.30000001192093,6.09999990463257,0.85000002384186,-0.20000000298023,-0.85000002384186,0.7950000166893,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.20009899139404,-1.32045209407806,"(10.44339, 1.200099, -1.320452)",EyeArea,12.2682313919067,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
4664,left road,4664,0.89499998092651,0.30000001192093,6.09999990463257,0.94999998807907,-0.20000000298023,-0.85000002384186,0.89499998092651,0.30000001192093,6.09999990463257,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433917999268,1.20005059242249,-1.32005202770233,"(10.44339, 1.200051, -1.320052)",EyeArea,12.1893329620361,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
