ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.11834526062012,1.12059855461121,-0.82154321670532,"(9.118345, 1.120599, -0.821543)",truck body CS,11.20241355896,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.11997127532959,1.11979007720947,-0.81640595197678,"(9.119971, 1.11979, -0.816406)",truck body CS,11.1304264068604,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.12162971496582,1.11896634101868,-0.81116992235184,"(9.12163, 1.118966, -0.81117)",truck body CS,11.0588750839233,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.12331867218018,1.11812603473663,-0.80583024024963,"(9.123319, 1.118126, -0.80583)",truck body CS,10.9877681732178,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.12504196166992,1.11726927757263,-0.80038440227509,"(9.125042, 1.117269, -0.800384)",truck body CS,10.9171133041382,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.12729167938232,1.11647343635559,-0.79532730579376,"(9.127292, 1.116473, -0.795327)",truck body CS,10.8469209671021,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13062858581543,1.11583113670349,-0.79124581813812,"(9.130629, 1.115831, -0.791246)",truck body CS,10.7771987915039,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13401317596436,1.11517941951752,-0.78710412979126,"(9.134013, 1.115179, -0.787104)",truck body CS,10.7079563140869,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.13744735717773,1.11451816558838,-0.78290158510208,"(9.137447, 1.114518, -0.782902)",truck body CS,10.6392040252686,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.14093494415283,1.11384725570679,-0.77863699197769,"(9.140935, 1.113847, -0.778637)",truck body CS,10.5709495544434,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.1444730758667,1.11316585540771,-0.77430719137192,"(9.144473, 1.113166, -0.774307)",truck body CS,10.5032033920288,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.1480655670166,1.11247444152832,-0.76991349458694,"(9.148066, 1.112474, -0.769913)",truck body CS,10.4359769821167,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15171051025391,1.11177241802216,-0.76545166969299,"(9.151711, 1.111772, -0.765452)",truck body CS,10.3692789077759,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15541362762451,1.11105966567993,-0.76092284917831,"(9.155414, 1.11106, -0.760923)",truck body CS,10.3031196594238,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.15917301177979,1.11033594608307,-0.75632339715958,"(9.159173, 1.110336, -0.756323)",truck body CS,10.2375087738037,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16299057006836,1.10960078239441,-0.75165092945099,"(9.162991, 1.109601, -0.751651)",truck body CS,10.1724586486816,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.16686916351318,1.10885429382324,-0.7469065785408,"(9.166869, 1.108854, -0.746907)",truck body CS,10.1079788208008,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.17080879211426,1.10809588432312,-0.74208748340607,"(9.170809, 1.108096, -0.742087)",truck body CS,10.0440807342529,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,9.68338871002197,1.20476150512695,-1.35640907287598,9.17481136322021,1.10732555389404,-0.73719215393066,"(9.174811, 1.107326, -0.737192)",truck body CS,9.98077487945557,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.08565711975098,1.15015864372253,-1.00486874580383,"(9.085657, 1.150159, -1.004869)",truck body CS,15.3475379943848,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.08984184265137,1.15012669563293,-1.00466310977936,"(9.089842, 1.150127, -1.004663)",truck body CS,15.2616920471191,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.09415531158447,1.15010607242584,-1.00453054904938,"(9.094155, 1.150106, -1.004531)",truck body CS,15.1760196685791,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.09897613525391,1.15013265609741,-1.00470113754272,"(9.098976, 1.150133, -1.004701)",truck body CS,15.0905237197876,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.10012054443359,1.14981317520142,-1.00264430046082,"(9.100121, 1.149813, -1.002644)",truck body CS,15.0052061080933,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.10225200653076,1.14958262443542,-1.00116014480591,"(9.102252, 1.149583, -1.00116)",truck body CS,14.9200716018677,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.10610771179199,1.14951324462891,-1.00071430206299,"(9.106108, 1.149513, -1.000714)",truck body CS,14.8351221084595,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11110496520996,1.14955306053162,-1.00097024440765,"(9.111105, 1.149553, -1.00097)",truck body CS,14.7503623962402,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11606597900391,1.1495897769928,-1.00120711326599,"(9.116066, 1.14959, -1.001207)",truck body CS,14.6657934188843,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.12100410461426,1.14962482452393,-1.00143241882324,"(9.121004, 1.149625, -1.001432)",truck body CS,14.5814208984375,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.14729976654053,1.15177190303802,-1.01525461673737,"(9.1473, 1.151772, -1.015255)",truck body CS,14.4972467422485,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15143871307373,1.1517459154129,-1.01508784294128,"(9.151439, 1.151746, -1.015088)",truck body CS,14.4132738113403,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15559482574463,1.15172135829926,-1.01493048667908,"(9.155595, 1.151721, -1.01493)",truck body CS,14.3295078277588,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15970325469971,1.15169167518616,-1.0147385597229,"(9.159703, 1.151692, -1.014739)",truck body CS,14.2459506988525,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16459655761719,1.15174150466919,-1.01505887508392,"(9.164597, 1.151742, -1.015059)",truck body CS,14.1626071929932,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349533081055,1.19961881637573,-1.32329964637756,"(9.633495, 1.199619, -1.3233)",EyeArea,14.0794801712036,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349628448486,1.19957458972931,-1.32301497459412,"(9.633496, 1.199575, -1.323015)",EyeArea,13.9965734481812,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349723815918,1.19952952861786,-1.32272458076477,"(9.633497, 1.19953, -1.322725)",EyeArea,13.9138927459717,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.6334981918335,1.19948375225067,-1.32242941856384,"(9.633498, 1.199484, -1.322429)",EyeArea,13.8314390182495,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63349914550781,1.19943702220917,-1.32212901115417,"(9.633499, 1.199437, -1.322129)",EyeArea,13.7492198944092,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350009918213,1.19938957691193,-1.32182335853577,"(9.6335, 1.19939, -1.321823)",EyeArea,13.6672372817993,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350105285645,1.19934117794037,-1.32151246070862,"(9.633501, 1.199341, -1.321512)",EyeArea,13.5854959487915,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350200653076,1.19929206371307,-1.32119584083557,"(9.633502, 1.199292, -1.321196)",EyeArea,13.503999710083,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350296020508,1.19924187660217,-1.32087302207947,"(9.633503, 1.199242, -1.320873)",EyeArea,13.4227542877197,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350391387939,1.19919085502625,-1.32054400444031,"(9.633504, 1.199191, -1.320544)",EyeArea,13.3417625427246,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350486755371,1.199138879776,-1.3202098608017,"(9.633505, 1.199139, -1.32021)",EyeArea,13.2610321044922,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350677490234,1.19908583164215,-1.31986844539642,"(9.633507, 1.199086, -1.319868)",EyeArea,13.1805648803711,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.19903182983398,-1.31952083110809,"(9.633508, 1.199032, -1.319521)",EyeArea,13.1003675460815,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.1989768743515,-1.31916654109955,"(9.633509, 1.198977, -1.319167)",EyeArea,13.0204429626465,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.19892060756683,-1.31880462169647,"(9.63351, 1.198921, -1.318805)",EyeArea,12.9407987594604,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.19886350631714,-1.3184369802475,"(9.633511, 1.198864, -1.318437)",EyeArea,12.8614387512207,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.19880521297455,-1.31806170940399,"(9.633512, 1.198805, -1.318062)",EyeArea,12.7823667526245,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.19874584674835,-1.31767880916595,"(9.633513, 1.198746, -1.317679)",EyeArea,12.7035913467407,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.19868505001068,-1.31728827953339,"(9.633514, 1.198685, -1.317288)",EyeArea,12.6251163482666,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.1986231803894,-1.31688964366913,"(9.633516, 1.198623, -1.31689)",EyeArea,12.5469465255737,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.19855999946594,-1.31648290157318,"(9.633517, 1.19856, -1.316483)",EyeArea,12.4690895080566,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.1984955072403,-1.31606709957123,"(9.633518, 1.198496, -1.316067)",EyeArea,12.3915500640869,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.19842958450317,-1.31564319133759,"(9.63352, 1.19843, -1.315643)",EyeArea,12.3143348693848,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352108001709,1.19836235046387,-1.31521022319794,"(9.633521, 1.198362, -1.31521)",EyeArea,12.2374486923218,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.1982935667038,-1.31476724147797,"(9.633523, 1.198294, -1.314767)",EyeArea,12.1609001159668,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.19822347164154,-1.31431567668915,"(9.633524, 1.198223, -1.314316)",EyeArea,12.0846929550171,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11340999603271,1.12920475006104,-0.86996501684189,"(9.11341, 1.129205, -0.869965)",truck body CS,12.0088357925415,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11207866668701,1.12818574905396,-0.86340469121933,"(9.112079, 1.128186, -0.863405)",truck body CS,11.9333343505859,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11198234558105,1.12731111049652,-0.85777366161346,"(9.111982, 1.127311, -0.857774)",truck body CS,11.8581943511963,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.1118860244751,1.12641644477844,-0.85201436281204,"(9.111886, 1.126416, -0.852014)",truck body CS,11.7834253311157,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11178588867188,1.12550115585327,-0.84612083435059,"(9.111786, 1.125501, -0.846121)",truck body CS,11.7090320587158,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
676,left road,676,1.09500002861023,0.0,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11308574676514,1.12476062774658,-0.84135299921036,"(9.113086, 1.124761, -0.841353)",truck body CS,11.6350221633911,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
677,left road,677,1.19500005245209,0.0,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.0,6.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.11458110809326,1.12403035163879,-0.83665162324905,"(9.114581, 1.12403, -0.836652)",truck body CS,11.5614042282104,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
