ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4037,left road,4037,1.19500005245209,0.19999998807907,8.19999980926514,1.25,-0.30000001192093,1.25,1.19500005245209,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20627307891846,1.1994960308075,-1.29578292369843,"(7.206273, 1.199496, -1.295783)",EyeArea,11.3425321578979,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4038,left road,4038,1.29500007629395,0.19999998807907,8.19999980926514,1.35000002384186,-0.30000001192093,1.25,1.29500007629395,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20680046081543,1.19949626922607,-1.29578578472137,"(7.2068, 1.199496, -1.295786)",EyeArea,11.289571762085,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4039,left road,4039,1.3950001001358,0.19999998807907,8.19999980926514,1.45000004768372,-0.30000001192093,1.25,1.3950001001358,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2073278427124,1.19949662685394,-1.29578852653503,"(7.207328, 1.199497, -1.295789)",EyeArea,11.2372512817383,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4040,left road,4040,1.49500000476837,0.19999998807907,8.19999980926514,1.54999995231628,-0.30000001192093,1.25,1.49500000476837,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20785474777222,1.19949686527252,-1.29579138755798,"(7.207855, 1.199497, -1.295791)",EyeArea,11.1855812072754,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4041,left road,4041,1.59500002861023,0.19999998807907,8.19999980926514,1.64999997615814,-0.30000001192093,1.25,1.59500002861023,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20838212966919,1.19949722290039,-1.29579424858093,"(7.208382, 1.199497, -1.295794)",EyeArea,11.1345682144165,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4042,left road,4042,1.69500005245209,0.19999998807907,8.19999980926514,1.75,-0.30000001192093,1.25,1.69500005245209,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.208909034729,1.19949746131897,-1.29579699039459,"(7.208909, 1.199497, -1.295797)",EyeArea,11.0842237472534,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4043,left road,4043,1.79500007629395,0.19999998807907,8.19999980926514,1.85000002384186,-0.30000001192093,1.25,1.79500007629395,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20943641662598,1.19949781894684,-1.29579985141754,"(7.209436, 1.199498, -1.2958)",EyeArea,11.0345544815063,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4044,left road,4044,1.8950001001358,0.19999998807907,8.19999980926514,1.95000004768372,-0.30000001192093,1.25,1.8950001001358,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20996332168579,1.19949805736542,-1.29580271244049,"(7.209963, 1.199498, -1.295803)",EyeArea,10.9855718612671,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4045,left road,4045,1.99500000476837,0.19999998807907,8.19999980926514,2.04999995231628,-0.30000001192093,1.25,1.99500000476837,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21049022674561,1.19949841499329,-1.29580545425415,"(7.21049, 1.199498, -1.295805)",EyeArea,10.9372844696045,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4046,left road,4046,2.09500002861023,0.19999998807907,8.19999980926514,2.15000009536743,-0.30000001192093,1.25,2.09500002861023,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21101665496826,1.19949865341187,-1.2958083152771,"(7.211017, 1.199499, -1.295808)",EyeArea,10.8897008895874,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4047,left road,4047,2.1949999332428,0.19999998807907,8.19999980926514,2.25,-0.30000001192093,1.25,2.1949999332428,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21154356002808,1.19949889183044,-1.29581117630005,"(7.211544, 1.199499, -1.295811)",EyeArea,10.842830657959,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4048,left road,4048,2.29499983787537,0.19999998807907,8.19999980926514,2.34999990463257,-0.30000001192093,1.25,2.29499983787537,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21207046508789,1.19949924945831,-1.29581391811371,"(7.21207, 1.199499, -1.295814)",EyeArea,10.7966833114624,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4049,left road,4049,2.39499998092651,0.19999998807907,8.19999980926514,2.45000004768372,-0.30000001192093,1.25,2.39499998092651,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21259689331055,1.19949960708618,-1.29581677913666,"(7.212597, 1.1995, -1.295817)",EyeArea,10.7512674331665,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4050,left road,4050,2.49499988555908,0.19999998807907,8.19999980926514,2.54999995231628,-0.30000001192093,1.25,2.49499988555908,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21312379837036,1.19949984550476,-1.29581952095032,"(7.213124, 1.1995, -1.29582)",EyeArea,10.7065944671631,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4051,left road,4051,2.59500002861023,0.19999998807907,8.19999980926514,2.65000009536743,-0.30000001192093,1.25,2.59500002861023,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21365022659302,1.19950020313263,-1.29582238197327,"(7.21365, 1.1995, -1.295822)",EyeArea,10.6626710891724,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4052,left road,4052,2.6949999332428,0.19999998807907,8.19999980926514,2.75,-0.30000001192093,1.25,2.6949999332428,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21417665481567,1.19950044155121,-1.29582524299622,"(7.214177, 1.1995, -1.295825)",EyeArea,10.6195077896118,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4053,left road,4053,2.79499983787537,0.19999998807907,8.19999980926514,2.84999990463257,-0.30000001192093,1.25,2.79499983787537,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21470308303833,1.19950079917908,-1.29582798480988,"(7.214703, 1.199501, -1.295828)",EyeArea,10.5771141052246,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4054,left road,4054,2.89499998092651,0.19999998807907,8.19999980926514,2.95000004768372,-0.30000001192093,1.25,2.89499998092651,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21522951126099,1.19950103759766,-1.29583084583282,"(7.21523, 1.199501, -1.295831)",EyeArea,10.5354986190796,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4055,left road,4055,2.99499988555908,0.19999998807907,8.19999980926514,3.04999995231628,-0.30000001192093,1.25,2.99499988555908,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21575593948364,1.19950139522552,-1.29583370685577,"(7.215756, 1.199501, -1.295834)",EyeArea,10.4946708679199,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4056,left road,4056,3.09500002861023,0.19999998807907,8.19999980926514,3.15000009536743,-0.30000001192093,1.25,3.09500002861023,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2162823677063,1.1995016336441,-1.29583644866943,"(7.216282, 1.199502, -1.295836)",EyeArea,10.4546403884888,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4057,left road,4057,3.1949999332428,0.19999998807907,8.19999980926514,3.25,-0.30000001192093,1.25,3.1949999332428,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2168083190918,1.19950199127197,-1.29583930969238,"(7.216808, 1.199502, -1.295839)",EyeArea,10.4154167175293,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4058,left road,4058,3.29499983787537,0.19999998807907,8.19999980926514,3.34999990463257,-0.30000001192093,1.25,3.29499983787537,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21733474731445,1.19950222969055,-1.29584205150604,"(7.217335, 1.199502, -1.295842)",EyeArea,10.3770084381104,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4059,left road,4059,3.39499998092651,0.19999998807907,8.19999980926514,3.45000004768372,-0.30000001192093,1.25,3.39499998092651,0.19999998807907,8.19999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21786069869995,1.19950258731842,-1.29584491252899,"(7.217861, 1.199503, -1.295845)",EyeArea,10.3394241333008,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4060,left road,4060,-3.50500011444092,0.19999998807907,8.30000019073486,-3.45000004768372,-0.30000001192093,1.35000002384186,-3.50500011444092,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827199935913,1.20012271404266,-1.30127334594727,"(7.188272, 1.200123, -1.301273)",EyeArea,14.4729661941528,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4061,left road,4061,-3.40499997138977,0.19999998807907,8.30000019073486,-3.34999990463257,-0.30000001192093,1.35000002384186,-3.40499997138977,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827390670776,1.20007920265198,-1.30085563659668,"(7.188274, 1.200079, -1.300856)",EyeArea,14.3988933563232,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4062,left road,4062,-3.3050000667572,0.19999998807907,8.30000019073486,-3.25,-0.30000001192093,1.35000002384186,-3.3050000667572,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827629089355,1.20003485679626,-1.30042934417725,"(7.188276, 1.200035, -1.300429)",EyeArea,14.3251361846924,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4063,left road,4063,-3.20500016212463,0.19999998807907,8.30000019073486,-3.15000009536743,-0.30000001192093,1.35000002384186,-3.20500016212463,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827867507935,1.19998967647552,-1.2999963760376,"(7.188279, 1.19999, -1.299996)",EyeArea,14.2516994476318,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4064,left road,4064,-3.10500001907349,0.19999998807907,8.30000019073486,-3.04999995231628,-0.30000001192093,1.35000002384186,-3.10500001907349,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828105926514,1.19994366168976,-1.2995548248291,"(7.188281, 1.199944, -1.299555)",EyeArea,14.1785869598389,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4065,left road,4065,-3.00500011444092,0.19999998807907,8.30000019073486,-2.95000004768372,-0.30000001192093,1.35000002384186,-3.00500011444092,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828344345093,1.19989669322968,-1.29910278320313,"(7.188283, 1.199897, -1.299103)",EyeArea,14.1058044433594,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4066,left road,4066,-2.90499997138977,0.19999998807907,8.30000019073486,-2.84999990463257,-0.30000001192093,1.35000002384186,-2.90499997138977,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828582763672,1.19984877109528,-1.29864406585693,"(7.188286, 1.199849, -1.298644)",EyeArea,14.0333566665649,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4067,left road,4067,-2.8050000667572,0.19999998807907,8.30000019073486,-2.75,-0.30000001192093,1.35000002384186,-2.8050000667572,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828821182251,1.19980001449585,-1.29817497730255,"(7.188288, 1.1998, -1.298175)",EyeArea,13.9612503051758,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4068,left road,4068,-2.70500016212463,0.19999998807907,8.30000019073486,-2.65000009536743,-0.30000001192093,1.35000002384186,-2.70500016212463,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829107284546,1.19975018501282,-1.29769718647003,"(7.188291, 1.19975, -1.297697)",EyeArea,13.8894882202148,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4069,left road,4069,-2.60500001907349,0.19999998807907,8.30000019073486,-2.54999995231628,-0.30000001192093,1.35000002384186,-2.60500001907349,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829345703125,1.19969940185547,-1.29720985889435,"(7.188293, 1.199699, -1.29721)",EyeArea,13.8180780410767,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4070,left road,4070,-2.50500011444092,0.19999998807907,8.30000019073486,-2.45000004768372,-0.30000001192093,1.35000002384186,-2.50500011444092,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882963180542,1.19964754581451,-1.29671108722687,"(7.188296, 1.199648, -1.296711)",EyeArea,13.7470245361328,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4071,left road,4071,-2.40499997138977,0.19999998807907,8.30000019073486,-2.34999990463257,-0.30000001192093,1.35000002384186,-2.40499997138977,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.7296667098999,1.15180635452271,-0.83743238449097,"(6.729667, 1.151806, -0.837432)",truck body CS,13.6763324737549,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4072,left road,4072,-2.3050000667572,0.19999998807907,8.30000019073486,-2.25,-0.30000001192093,1.35000002384186,-2.3050000667572,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.72886419296265,1.15116667747498,-0.8312920331955,"(6.728864, 1.151167, -0.831292)",truck body CS,13.6060085296631,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4073,left road,4073,-2.20500016212463,0.19999998807907,8.30000019073486,-2.15000009536743,-0.30000001192093,1.35000002384186,-2.20500016212463,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.73044013977051,1.15076673030853,-0.82745236158371,"(6.73044, 1.150767, -0.827452)",truck body CS,13.536057472229,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4074,left road,4074,-2.10500001907349,0.19999998807907,8.30000019073486,-2.04999995231628,-0.30000001192093,1.35000002384186,-2.10500001907349,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.73204183578491,1.15036082267761,-0.82355606555939,"(6.732042, 1.150361, -0.823556)",truck body CS,13.4664859771729,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4075,left road,4075,-2.00500011444092,0.19999998807907,8.30000019073486,-1.95000004768372,-0.30000001192093,1.35000002384186,-2.00500011444092,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.73366641998291,1.14994883537292,-0.81960010528564,"(6.733666, 1.149949, -0.8196)",truck body CS,13.3973007202148,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4076,left road,4076,-1.90499997138977,0.19999998807907,8.30000019073486,-1.85000002384186,-0.30000001192093,1.35000002384186,-1.90499997138977,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.73531484603882,1.14953029155731,-0.81558203697205,"(6.735315, 1.14953, -0.815582)",truck body CS,13.3285055160522,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4077,left road,4077,-1.80499994754791,0.19999998807907,8.30000019073486,-1.75,-0.30000001192093,1.35000002384186,-1.80499994754791,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.73699998855591,1.14910650253296,-0.81151348352432,"(6.737, 1.149107, -0.811513)",truck body CS,13.2601070404053,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4078,left road,4078,-1.70499992370605,0.19999998807907,8.30000019073486,-1.64999997615814,-0.30000001192093,1.35000002384186,-1.70499992370605,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.73902320861816,1.14871144294739,-0.80772018432617,"(6.739023, 1.148711, -0.80772)",truck body CS,13.1921119689941,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4079,left road,4079,-1.6049998998642,0.19999998807907,8.30000019073486,-1.54999995231628,-0.30000001192093,1.35000002384186,-1.6049998998642,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.74108171463013,1.14831125736237,-0.80387943983078,"(6.741082, 1.148311, -0.803879)",truck body CS,13.1245269775391,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4080,left road,4080,-1.50499999523163,0.19999998807907,8.30000019073486,-1.45000004768372,-0.30000001192093,1.35000002384186,-1.50499999523163,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.74316310882568,1.14790463447571,-0.79997539520264,"(6.743163, 1.147905, -0.799975)",truck body CS,13.0573587417603,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4081,left road,4081,-1.40499997138977,0.19999998807907,8.30000019073486,-1.35000002384186,-0.30000001192093,1.35000002384186,-1.40499997138977,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.74527645111084,1.14749228954315,-0.79601776599884,"(6.745276, 1.147492, -0.796018)",truck body CS,12.9906120300293,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4082,left road,4082,-1.30499994754791,0.19999998807907,8.30000019073486,-1.25,-0.30000001192093,1.35000002384186,-1.30499994754791,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.74742364883423,1.1470742225647,-0.79200357198715,"(6.747424, 1.147074, -0.792004)",truck body CS,12.924295425415,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4083,left road,4083,-1.20499992370605,0.19999998807907,8.30000019073486,-1.14999997615814,-0.30000001192093,1.35000002384186,-1.20499992370605,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.74959850311279,1.14664959907532,-0.7879279255867,"(6.749599, 1.14665, -0.787928)",truck body CS,12.8584136962891,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4084,left road,4084,-1.1049998998642,0.19999998807907,8.30000019073486,-1.04999995231628,-0.30000001192093,1.35000002384186,-1.1049998998642,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.75180816650391,1.14621901512146,-0.78379440307617,"(6.751808, 1.146219, -0.783794)",truck body CS,12.7929744720459,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4085,left road,4085,-1.00499999523163,0.19999998807907,8.30000019073486,-0.94999998807907,-0.30000001192093,1.35000002384186,-1.00499999523163,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.75405120849609,1.14578211307526,-0.77960008382797,"(6.754051, 1.145782, -0.7796)",truck body CS,12.7279844284058,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4086,left road,4086,-0.90500003099442,0.19999998807907,8.30000019073486,-0.85000002384186,-0.30000001192093,1.35000002384186,-0.90500003099442,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,6.75749111175537,1.14548218250275,-0.77671939134598,"(6.757491, 1.145482, -0.776719)",truck body CS,12.6634502410889,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4087,left road,4087,-0.80500000715256,0.19999998807907,8.30000019073486,-0.75,-0.30000001192093,1.35000002384186,-0.80500000715256,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19615507125854,1.19954514503479,-1.29572880268097,"(7.196155, 1.199545, -1.295729)",EyeArea,12.5993804931641,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4088,left road,4088,-0.7049999833107,0.19999998807907,8.30000019073486,-0.64999997615814,-0.30000001192093,1.35000002384186,-0.7049999833107,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19667816162109,1.19954538345337,-1.29573166370392,"(7.196678, 1.199545, -1.295732)",EyeArea,12.5357799530029,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4089,left road,4089,-0.60500001907349,0.19999998807907,8.30000019073486,-0.55000001192093,-0.30000001192093,1.35000002384186,-0.60500001907349,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19720125198364,1.19954574108124,-1.29573440551758,"(7.197201, 1.199546, -1.295734)",EyeArea,12.47265625,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4090,left road,4090,-0.50499999523163,0.19999998807907,8.30000019073486,-0.44999998807907,-0.30000001192093,1.35000002384186,-0.50499999523163,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19772386550903,1.19954597949982,-1.29573726654053,"(7.197724, 1.199546, -1.295737)",EyeArea,12.4100179672241,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4091,left road,4091,-0.40500000119209,0.19999998807907,8.30000019073486,-0.34999999403954,-0.30000001192093,1.35000002384186,-0.40500000119209,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19824647903442,1.1995462179184,-1.29574000835419,"(7.198246, 1.199546, -1.29574)",EyeArea,12.3478717803955,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4092,left road,4092,-0.30500000715256,0.19999998807907,8.30000019073486,-0.25,-0.30000001192093,1.35000002384186,-0.30500000715256,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19876956939697,1.19954657554626,-1.29574286937714,"(7.19877, 1.199547, -1.295743)",EyeArea,12.2862253189087,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4093,left road,4093,-0.20500001311302,0.19999998807907,8.30000019073486,-0.15000000596046,-0.30000001192093,1.35000002384186,-0.20500001311302,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19929218292236,1.19954681396484,-1.2957456111908,"(7.199292, 1.199547, -1.295746)",EyeArea,12.2250862121582,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4094,left road,4094,-0.10500000417233,0.19999998807907,8.30000019073486,-0.05000000074506,-0.30000001192093,1.35000002384186,-0.10500000417233,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.19981479644775,1.19954717159271,-1.29574847221375,"(7.199815, 1.199547, -1.295748)",EyeArea,12.1644611358643,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4095,left road,4095,-0.00499999895692,0.19999998807907,8.30000019073486,0.05000000074506,-0.30000001192093,1.35000002384186,-0.00499999895692,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20033740997314,1.19954752922058,-1.2957512140274,"(7.200337, 1.199548, -1.295751)",EyeArea,12.10435962677,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4096,left road,4096,0.09500000625849,0.19999998807907,8.30000019073486,0.15000000596046,-0.30000001192093,1.35000002384186,0.09500000625849,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20086002349854,1.19954776763916,-1.29575395584106,"(7.20086, 1.199548, -1.295754)",EyeArea,12.0447874069214,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4097,left road,4097,0.19499999284744,0.19999998807907,8.30000019073486,0.25,-0.30000001192093,1.35000002384186,0.19499999284744,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20138263702393,1.19954812526703,-1.29575681686401,"(7.201383, 1.199548, -1.295757)",EyeArea,11.9857540130615,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4098,left road,4098,0.29499998688698,0.19999998807907,8.30000019073486,0.34999999403954,-0.30000001192093,1.35000002384186,0.29499998688698,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20190477371216,1.19954836368561,-1.29575955867767,"(7.201905, 1.199548, -1.29576)",EyeArea,11.927267074585,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
4099,left road,4099,0.39499998092651,0.19999998807907,8.30000019073486,0.44999998807907,-0.30000001192093,1.35000002384186,0.39499998092651,0.19999998807907,8.30000019073486,7.23803329467773,1.20477676391602,-1.34595310688019,7.20242691040039,1.19954860210419,-1.29576241970062,"(7.202427, 1.199549, -1.295762)",EyeArea,11.8693342208862,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
