ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3911,left road,3911,2.59500002861023,0.19999998807907,8.0,2.65000009536743,-0.30000001192093,1.04999995231628,2.59500002861023,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924378871918,1.19210946559906,5.59874773025513,"(-1.319244, 1.192109, 5.598748)",EyeArea,4.75803756713867,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3912,left road,3912,2.6949999332428,0.19999998807907,8.0,2.75,-0.30000001192093,1.04999995231628,2.6949999332428,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924319267273,1.19242107868195,5.59799337387085,"(-1.319243, 1.192421, 5.597993)",EyeArea,4.84167003631592,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3913,left road,3913,2.79499983787537,0.19999998807907,8.0,2.84999990463257,-0.30000001192093,1.04999995231628,2.79499983787537,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924283504486,1.19271779060364,5.5972752571106,"(-1.319243, 1.192718, 5.597275)",EyeArea,4.92591238021851,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3914,left road,3914,2.89499998092651,0.19999998807907,8.0,2.95000004768372,-0.30000001192093,1.04999995231628,2.89499998092651,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924259662628,1.19300067424774,5.59659099578857,"(-1.319243, 1.193001, 5.596591)",EyeArea,5.01073455810547,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3915,left road,3915,2.99499988555908,0.19999998807907,8.0,3.04999995231628,-0.30000001192093,1.04999995231628,2.99499988555908,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192423582077,1.19327044487,5.59593820571899,"(-1.319242, 1.19327, 5.595938)",EyeArea,5.096107006073,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3916,left road,3916,3.09500002861023,0.19999998807907,8.0,3.15000009536743,-0.30000001192093,1.04999995231628,3.09500002861023,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924200057983,1.193528175354,5.59531402587891,"(-1.319242, 1.193528, 5.595314)",EyeArea,5.18200254440308,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3917,left road,3917,3.1949999332428,0.19999998807907,8.0,3.25,-0.30000001192093,1.04999995231628,3.1949999332428,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924176216125,1.19377458095551,5.59471750259399,"(-1.319242, 1.193775, 5.594718)",EyeArea,5.26839590072632,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3918,left road,3918,3.29499983787537,0.19999998807907,8.0,3.34999990463257,-0.30000001192093,1.04999995231628,3.29499983787537,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924152374268,1.19401049613953,5.59414672851563,"(-1.319242, 1.19401, 5.594147)",EyeArea,5.35526323318481,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3919,left road,3919,3.39499998092651,0.19999998807907,8.0,3.45000004768372,-0.30000001192093,1.04999995231628,3.39499998092651,0.19999998807907,8.0,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192412853241,1.19423651695251,5.59359979629517,"(-1.319241, 1.194237, 5.5936)",EyeArea,5.44258117675781,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3920,left road,3920,-3.50500011444092,0.19999998807907,8.09999942779541,-3.45000004768372,-0.30000001192093,1.14999997615814,-3.50500011444092,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.38477301597595,0.72701406478882,6.77199029922485,"(-2.384773, 0.727014, 6.77199)",truck body CS,3.46145844459534,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3921,left road,3921,-3.40499997138977,0.19999998807907,8.09999942779541,-3.34999990463257,-0.30000001192093,1.14999997615814,-3.40499997138977,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.56205916404724,0.61604368686676,7.05162143707275,"(-2.562059, 0.616044, 7.051621)",truck body CS,3.4006679058075,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3922,left road,3922,-3.3050000667572,0.19999998807907,8.09999942779541,-3.25,-0.30000001192093,1.14999997615814,-3.3050000667572,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.50815200805664,0.61361128091812,7.05775117874146,"(-2.508152, 0.613611, 7.057751)",truck body CS,3.34176421165466,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3923,left road,3923,-3.20500016212463,0.19999998807907,8.09999942779541,-3.15000009536743,-0.30000001192093,1.14999997615814,-3.20500016212463,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62702631950378,0.51634466648102,7.3028507232666,"(-2.627026, 0.516345, 7.302851)",truck body CS,3.28484916687012,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3924,left road,3924,-3.10500001907349,0.19999998807907,8.09999942779541,-3.04999995231628,-0.30000001192093,1.14999997615814,-3.10500001907349,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.61023163795471,0.4864048063755,7.37829542160034,"(-2.610232, 0.486405, 7.378295)",truck body CS,3.23002791404724,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3925,left road,3925,-3.00500011444092,0.19999998807907,8.09999942779541,-2.95000004768372,-0.30000001192093,1.14999997615814,-3.00500011444092,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.58644342422485,0.45710012316704,7.45213985443115,"(-2.586443, 0.4571, 7.45214)",truck body CS,3.17740869522095,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3926,left road,3926,-2.90499997138977,0.19999998807907,8.09999942779541,-2.84999990463257,-0.30000001192093,1.14999997615814,-2.90499997138977,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.52891278266907,0.44605538249016,7.47997093200684,"(-2.528913, 0.446055, 7.479971)",truck body CS,3.1271026134491,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3927,left road,3927,-2.8050000667572,0.19999998807907,8.09999942779541,-2.75,-0.30000001192093,1.14999997615814,-2.8050000667572,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.4938633441925,0.41773930191994,7.55132389068604,"(-2.493863, 0.417739, 7.551324)",truck body CS,3.0792236328125,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3928,left road,3928,-2.70500016212463,0.19999998807907,8.09999942779541,-2.65000009536743,-0.30000001192093,1.14999997615814,-2.70500016212463,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.44222402572632,0.39766263961792,7.60191440582275,"(-2.442224, 0.397663, 7.601914)",truck body CS,3.03388595581055,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3929,left road,3929,-2.60500001907349,0.19999998807907,8.09999942779541,-2.54999995231628,-0.30000001192093,1.14999997615814,-2.60500001907349,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.38650560379028,0.37765330076218,7.65233612060547,"(-2.386506, 0.377653, 7.652336)",truck body CS,2.99120545387268,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3930,left road,3930,-2.50500011444092,0.19999998807907,8.09999942779541,-2.45000004768372,-0.30000001192093,1.14999997615814,-2.50500011444092,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.32667779922485,0.35775595903397,7.70247459411621,"(-2.326678, 0.357756, 7.702475)",truck body CS,2.95129728317261,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3931,left road,3931,-2.40499997138977,0.19999998807907,8.09999942779541,-2.34999990463257,-0.30000001192093,1.14999997615814,-2.40499997138977,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.25591278076172,0.34462654590607,7.73555946350098,"(-2.255913, 0.344627, 7.735559)",truck body CS,2.91427564620972,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3932,left road,3932,-2.3050000667572,0.19999998807907,8.09999942779541,-2.25,-0.30000001192093,1.14999997615814,-2.3050000667572,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.18564534187317,0.32815665006638,7.77706146240234,"(-2.185645, 0.328157, 7.777061)",truck body CS,2.88025140762329,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3933,left road,3933,-2.20500016212463,0.19999998807907,8.09999942779541,-2.15000009536743,-0.30000001192093,1.14999997615814,-2.20500016212463,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.10240530967712,0.3233414888382,7.78919410705566,"(-2.102405, 0.323341, 7.789194)",truck body CS,2.84933233261108,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3934,left road,3934,-2.10500001907349,0.19999998807907,8.09999942779541,-2.04999995231628,-0.30000001192093,1.14999997615814,-2.10500001907349,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-2.01638317108154,0.32101631164551,7.79505348205566,"(-2.016383, 0.321016, 7.795053)",truck body CS,2.82162022590637,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3935,left road,3935,-2.00500011444092,0.19999998807907,8.09999942779541,-1.95000004768372,-0.30000001192093,1.14999997615814,-2.00500011444092,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.92940509319305,0.31947138905525,7.79894638061523,"(-1.929405, 0.319471, 7.798946)",truck body CS,2.7972104549408,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3936,left road,3936,-1.90499997138977,0.19999998807907,8.09999942779541,-1.85000002384186,-0.30000001192093,1.14999997615814,-1.90499997138977,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.84172594547272,0.31866359710693,7.80098247528076,"(-1.841726, 0.318664, 7.800982)",truck body CS,2.77619028091431,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3937,left road,3937,-1.80499994754791,0.19999998807907,8.09999942779541,-1.75,-0.30000001192093,1.14999997615814,-1.80499994754791,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.75379300117493,0.31807038187981,7.80247688293457,"(-1.753793, 0.31807, 7.802477)",truck body CS,2.75863695144653,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3938,left road,3938,-1.70499992370605,0.19999998807907,8.09999942779541,-1.64999997615814,-0.30000001192093,1.14999997615814,-1.70499992370605,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.66534125804901,0.31867697834969,7.80094861984253,"(-1.665341, 0.318677, 7.800949)",truck body CS,2.74461722373962,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3939,left road,3939,-1.6049998998642,0.19999998807907,8.09999942779541,-1.54999995231628,-0.30000001192093,1.14999997615814,-1.6049998998642,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.57695257663727,0.31952893733978,7.79880142211914,"(-1.576953, 0.319529, 7.798801)",truck body CS,2.73418545722961,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3940,left road,3940,-1.50499999523163,0.19999998807907,8.09999942779541,-1.45000004768372,-0.30000001192093,1.14999997615814,-1.50499999523163,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.48863983154297,0.32107454538345,7.79490756988525,"(-1.48864, 0.321075, 7.794908)",truck body CS,2.72738265991211,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3941,left road,3941,-1.40499997138977,0.19999998807907,8.09999942779541,-1.35000002384186,-0.30000001192093,1.14999997615814,-1.40499997138977,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.40060091018677,0.32356882095337,7.78862190246582,"(-1.400601, 0.323569, 7.788622)",truck body CS,2.72423601150513,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3942,left road,3942,-1.30499994754791,0.19999998807907,8.09999942779541,-1.25,-0.30000001192093,1.14999997615814,-1.30499994754791,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31324660778046,0.32900786399841,7.77491617202759,"(-1.313247, 0.329008, 7.774916)",truck body CS,2.72475838661194,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3943,left road,3943,-1.20499992370605,0.19999998807907,8.09999942779541,-1.14999997615814,-0.30000001192093,1.14999997615814,-1.20499992370605,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.22924315929413,0.34832340478897,7.726243019104,"(-1.229243, 0.348323, 7.726243)",truck body CS,2.72894740104675,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3944,left road,3944,-1.1049998998642,0.19999998807907,8.09999942779541,-1.04999995231628,-0.30000001192093,1.14999997615814,-1.1049998998642,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.14955258369446,0.36941942572594,7.6730842590332,"(-1.149553, 0.369419, 7.673084)",truck body CS,2.73678636550903,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3945,left road,3945,-1.00499999523163,0.19999998807907,8.09999942779541,-0.94999998807907,-0.30000001192093,1.14999997615814,-1.00499999523163,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.0756778717041,0.39497524499893,7.60868692398071,"(-1.075678, 0.394975, 7.608687)",truck body CS,2.7482442855835,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3946,left road,3946,-0.90500003099442,0.19999998807907,8.09999942779541,-0.85000002384186,-0.30000001192093,1.14999997615814,-0.90500003099442,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.00769054889679,0.42226347327232,7.53992366790771,"(-1.007691, 0.422263, 7.539924)",truck body CS,2.76327562332153,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3947,left road,3947,-0.80500000715256,0.19999998807907,8.09999942779541,-0.75,-0.30000001192093,1.14999997615814,-0.80500000715256,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.94128710031509,0.44269979000092,7.48842668533325,"(-0.941287, 0.4427, 7.488427)",truck body CS,2.78182291984558,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3948,left road,3948,-0.7049999833107,0.19999998807907,8.09999942779541,-0.64999997615814,-0.30000001192093,1.14999997615814,-0.7049999833107,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89703893661499,0.4904970228672,7.3679838180542,"(-0.897039, 0.490497, 7.367984)",truck body CS,2.80381608009338,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3949,left road,3949,-0.60500001907349,0.19999998807907,8.09999942779541,-0.55000001192093,-0.30000001192093,1.14999997615814,-0.60500001907349,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.01230382919312,0.73550701141357,6.75058937072754,"(-1.012304, 0.735507, 6.750589)",truck body CS,2.82917499542236,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3950,left road,3950,-0.50499999523163,0.19999998807907,8.09999942779541,-0.44999998807907,-0.30000001192093,1.14999997615814,-0.50499999523163,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.96826481819153,0.73860538005829,6.74278211593628,"(-0.968265, 0.738605, 6.742782)",truck body CS,2.8578097820282,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3951,left road,3951,-0.40500000119209,0.19999998807907,8.09999942779541,-0.34999999403954,-0.30000001192093,1.14999997615814,-0.40500000119209,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.92480337619781,0.74166297912598,6.73507690429688,"(-0.924803, 0.741663, 6.735077)",truck body CS,2.88962316513062,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3952,left road,3952,-0.30500000715256,0.19999998807907,8.09999942779541,-0.25,-0.30000001192093,1.14999997615814,-0.30500000715256,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.8789187669754,0.74185812473297,6.73458528518677,"(-0.878919, 0.741858, 6.734585)",truck body CS,2.92451167106628,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3953,left road,3953,-0.20500001311302,0.19999998807907,8.09999942779541,-0.15000000596046,-0.30000001192093,1.14999997615814,-0.20500001311302,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.85934287309647,0.76472532749176,6.67696285247803,"(-0.859343, 0.764725, 6.676963)",truck body CS,2.96236634254456,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3954,left road,3954,-0.10500000417233,0.19999998807907,8.09999942779541,-0.05000000074506,-0.30000001192093,1.14999997615814,-0.10500000417233,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87422984838486,0.81136512756348,6.5594367980957,"(-0.87423, 0.811365, 6.559437)",truck body CS,3.00307512283325,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3955,left road,3955,-0.00499999895692,0.19999998807907,8.09999942779541,0.05000000074506,-0.30000001192093,1.14999997615814,-0.00499999895692,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88012403249741,0.8445440530777,6.47582960128784,"(-0.880124, 0.844544, 6.47583)",truck body CS,3.04652380943298,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3956,left road,3956,0.09500000625849,0.19999998807907,8.09999942779541,0.15000000596046,-0.30000001192093,1.14999997615814,0.09500000625849,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88907009363174,0.87528532743454,6.39836549758911,"(-0.88907, 0.875285, 6.398365)",truck body CS,3.09259653091431,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3957,left road,3957,0.19499999284744,0.19999998807907,8.09999942779541,0.25,-0.30000001192093,1.14999997615814,0.19499999284744,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90016293525696,0.90347516536713,6.32733106613159,"(-0.900163, 0.903475, 6.327331)",truck body CS,3.14117789268494,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3958,left road,3958,0.29499998688698,0.19999998807907,8.09999942779541,0.34999999403954,-0.30000001192093,1.14999997615814,0.29499998688698,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.9066920876503,0.92552185058594,6.27177619934082,"(-0.906692, 0.925522, 6.271776)",truck body CS,3.1921534538269,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3959,left road,3959,0.39499998092651,0.19999998807907,8.09999942779541,0.44999998807907,-0.30000001192093,1.14999997615814,0.39499998092651,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90768647193909,0.94191706180573,6.23046207427979,"(-0.907686, 0.941917, 6.230462)",truck body CS,3.24541068077087,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3960,left road,3960,0.49500000476837,0.19999998807907,8.09999942779541,0.55000001192093,-0.30000001192093,1.14999997615814,0.49500000476837,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.91441583633423,0.9596443772316,6.18579149246216,"(-0.914416, 0.959644, 6.185791)",truck body CS,3.30083870887756,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3961,left road,3961,0.59499996900558,0.19999998807907,8.09999942779541,0.64999997615814,-0.30000001192093,1.14999997615814,0.59499996900558,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.910773396492,0.97026109695435,6.15903854370117,"(-0.910773, 0.970261, 6.159039)",truck body CS,3.35833024978638,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3962,left road,3962,0.69499999284744,0.19999998807907,8.09999942779541,0.75,-0.30000001192093,1.14999997615814,0.69499999284744,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.9041959643364,0.97842037677765,6.13847827911377,"(-0.904196, 0.97842, 6.138478)",truck body CS,3.41778135299683,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3963,left road,3963,0.7950000166893,0.19999998807907,8.09999942779541,0.85000002384186,-0.30000001192093,1.14999997615814,0.7950000166893,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90134263038635,0.98755490779877,6.11546039581299,"(-0.901343, 0.987555, 6.11546)",truck body CS,3.47909092903137,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3964,left road,3964,0.89499998092651,0.19999998807907,8.09999942779541,0.94999998807907,-0.30000001192093,1.14999997615814,0.89499998092651,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.89895552396774,0.99608927965164,6.09395503997803,"(-0.898956, 0.996089, 6.093955)",truck body CS,3.54216337203979,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3965,left road,3965,0.99499994516373,0.19999998807907,8.09999942779541,1.04999995231628,-0.30000001192093,1.14999997615814,0.99499994516373,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.32252395153046,1.18492925167084,5.61810207366943,"(-1.322524, 1.184929, 5.618102)",EyeArea,3.60690546035767,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3966,left road,3966,1.09500002861023,0.19999998807907,8.09999942779541,1.14999997615814,-0.30000001192093,1.14999997615814,1.09500002861023,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.32054722309113,1.18492901325226,5.61810255050659,"(-1.320547, 1.184929, 5.618103)",EyeArea,3.6732292175293,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3967,left road,3967,1.19500005245209,0.19999998807907,8.09999942779541,1.25,-0.30000001192093,1.14999997615814,1.19500005245209,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31925165653229,1.18519532680511,5.617431640625,"(-1.319252, 1.185195, 5.617432)",EyeArea,3.74105048179626,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3968,left road,3968,1.29500007629395,0.19999998807907,8.09999942779541,1.35000002384186,-0.30000001192093,1.14999997615814,1.29500007629395,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31925082206726,1.18593013286591,5.6155800819397,"(-1.319251, 1.18593, 5.61558)",EyeArea,3.81028938293457,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3969,left road,3969,1.3950001001358,0.19999998807907,8.09999942779541,1.45000004768372,-0.30000001192093,1.14999997615814,1.3950001001358,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.84073203802109,1.01267373561859,6.05216455459595,"(-0.840732, 1.012674, 6.052165)",truck body CS,3.88086986541748,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3970,left road,3970,1.49500000476837,0.19999998807907,8.09999942779541,1.54999995231628,-0.30000001192093,1.14999997615814,1.49500000476837,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.82421618700027,1.01358699798584,6.0498628616333,"(-0.824216, 1.013587, 6.049863)",truck body CS,3.95272040367126,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3971,left road,3971,1.59500002861023,0.19999998807907,8.09999942779541,1.64999997615814,-0.30000001192093,1.14999997615814,1.59500002861023,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.80788558721542,1.01450145244598,6.04755878448486,"(-0.807886, 1.014501, 6.047559)",truck body CS,4.02577257156372,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
3972,left road,3972,1.69500005245209,0.19999998807907,8.09999942779541,1.75,-0.30000001192093,1.14999997615814,1.69500005245209,0.19999998807907,8.09999942779541,-1.36923015117645,1.20477902889252,5.56808280944824,-0.79170191287994,1.01540422439575,6.04528331756592,"(-0.791702, 1.015404, 6.045283)",truck body CS,4.09996223449707,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
