ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3022,left road,3022,-2.3050000667572,0.30000001192093,6.79999971389771,-2.25,-0.69999998807907,-0.15000000596046,-2.3050000667572,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.69690436124802,1.1017826795578,0.80073696374893,"(-0.696904, 1.101783, 0.800737)",truck body CS,7.06664800643921,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3023,left road,3023,-2.20500016212463,0.30000001192093,6.79999971389771,-2.15000009536743,-0.69999998807907,-0.15000000596046,-2.20500016212463,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.68598359823227,1.10154128074646,0.80254286527634,"(-0.685984, 1.101541, 0.802543)",truck body CS,7.04163360595703,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3024,left road,3024,-2.10500001907349,0.30000001192093,6.79999971389771,-2.04999995231628,-0.69999998807907,-0.15000000596046,-2.10500001907349,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.67490953207016,1.10135579109192,0.80393069982529,"(-0.67491, 1.101356, 0.803931)",truck body CS,7.01795482635498,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3025,left road,3025,-2.00500011444092,0.30000001192093,6.79999971389771,-1.95000004768372,-0.69999998807907,-0.15000000596046,-2.00500011444092,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.66247987747192,1.10195565223694,0.79944235086441,"(-0.66248, 1.101956, 0.799442)",truck body CS,6.99562549591064,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3026,left road,3026,-1.90499997138977,0.30000001192093,6.79999971389771,-1.85000002384186,-0.69999998807907,-0.15000000596046,-1.90499997138977,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.64863216876984,1.10354733467102,0.787533223629,"(-0.648632, 1.103547, 0.787533)",truck body CS,6.97465896606445,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3027,left road,3027,-1.80499994754791,0.30000001192093,6.79999971389771,-1.75,-0.69999998807907,-0.15000000596046,-1.80499994754791,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.63460433483124,1.10550498962402,0.77288496494293,"(-0.634604, 1.105505, 0.772885)",truck body CS,6.9550666809082,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3028,left road,3028,-1.70499992370605,0.30000001192093,6.79999971389771,-1.64999997615814,-0.69999998807907,-0.15000000596046,-1.70499992370605,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.62121486663818,1.10730969905853,0.75938135385513,"(-0.621215, 1.10731, 0.759381)",truck body CS,6.93686103820801,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3029,left road,3029,-1.6049998998642,0.30000001192093,6.79999971389771,-1.54999995231628,-0.69999998807907,-0.15000000596046,-1.6049998998642,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.60799157619476,1.10930323600769,0.74446493387222,"(-0.607992, 1.109303, 0.744465)",truck body CS,6.92005300521851,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3030,left road,3030,-1.50499999523163,0.30000001192093,6.79999971389771,-1.45000004768372,-0.69999998807907,-0.15000000596046,-1.50499999523163,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.59118020534515,1.11488938331604,0.7026681303978,"(-0.59118, 1.114889, 0.702668)",truck body CS,6.9046516418457,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3031,left road,3031,-1.40499997138977,0.30000001192093,6.79999971389771,-1.35000002384186,-0.69999998807907,-0.15000000596046,-1.40499997138977,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49836003780365,1.19688820838928,0.08911871910095,"(-0.49836, 1.196888, 0.089119)",EyeArea,6.89066791534424,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3032,left road,3032,-1.30499994754791,0.30000001192093,6.79999971389771,-1.25,-0.69999998807907,-0.15000000596046,-1.30499994754791,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49757325649261,1.19679999351501,0.089779317379,"(-0.497573, 1.1968, 0.089779)",EyeArea,6.87810945510864,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3033,left road,3033,-1.20499992370605,0.30000001192093,6.79999971389771,-1.14999997615814,-0.69999998807907,-0.15000000596046,-1.20499992370605,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49676874279976,1.19670963287354,0.09045478701591,"(-0.496769, 1.19671, 0.090455)",EyeArea,6.86698484420776,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3034,left road,3034,-1.1049998998642,0.30000001192093,6.79999971389771,-1.04999995231628,-0.69999998807907,-0.15000000596046,-1.1049998998642,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.4959454536438,1.19661724567413,0.09114604443312,"(-0.495945, 1.196617, 0.091146)",EyeArea,6.85730028152466,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3035,left road,3035,-1.00499999523163,0.30000001192093,6.79999971389771,-0.94999998807907,-0.69999998807907,-0.15000000596046,-1.00499999523163,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49510315060616,1.19652271270752,0.0918532460928,"(-0.495103, 1.196523, 0.091853)",EyeArea,6.84906244277954,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3036,left road,3036,-0.90500003099442,0.30000001192093,6.79999971389771,-0.85000002384186,-0.69999998807907,-0.15000000596046,-0.90500003099442,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49424096941948,1.19642603397369,0.09257715940475,"(-0.494241, 1.196426, 0.092577)",EyeArea,6.84227609634399,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3037,left road,3037,-0.80500000715256,0.30000001192093,6.79999971389771,-0.75,-0.69999998807907,-0.15000000596046,-0.80500000715256,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49335813522339,1.19632697105408,0.09331838786602,"(-0.493358, 1.196327, 0.093318)",EyeArea,6.8369460105896,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3038,left road,3038,-0.7049999833107,0.30000001192093,6.79999971389771,-0.64999997615814,-0.69999998807907,-0.15000000596046,-0.7049999833107,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51446235179901,1.10342526435852,0.78844672441483,"(-0.514462, 1.103425, 0.788447)",truck body CS,6.83307552337646,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3039,left road,3039,-0.60500001907349,0.30000001192093,6.79999971389771,-0.55000001192093,-0.69999998807907,-0.15000000596046,-0.60500001907349,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50361955165863,1.10063111782074,0.80935364961624,"(-0.50362, 1.100631, 0.809354)",truck body CS,6.83066654205322,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3040,left road,3040,-0.50499999523163,0.30000001192093,6.79999971389771,-0.44999998807907,-0.69999998807907,-0.15000000596046,-0.50499999523163,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.49212190508842,1.10014843940735,0.81296581029892,"(-0.492122, 1.100148, 0.812966)",truck body CS,6.82972145080566,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3041,left road,3041,-0.40500000119209,0.30000001192093,6.79999971389771,-0.34999999403954,-0.69999998807907,-0.15000000596046,-0.40500000119209,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48051679134369,1.09966099262238,0.81661170721054,"(-0.480517, 1.099661, 0.816612)",truck body CS,6.83024024963379,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3042,left road,3042,-0.30500000715256,0.30000001192093,6.79999971389771,-0.25,-0.69999998807907,-0.15000000596046,-0.30500000715256,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46880313754082,1.09916913509369,0.820292532444,"(-0.468803, 1.099169, 0.820293)",truck body CS,6.8322229385376,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3043,left road,3043,-0.20500001311302,0.30000001192093,6.79999971389771,-0.15000000596046,-0.69999998807907,-0.15000000596046,-0.20500001311302,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.45698314905167,1.09868454933167,0.82391840219498,"(-0.456983, 1.098685, 0.823918)",truck body CS,6.83566808700562,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3044,left road,3044,-0.10500000417233,0.30000001192093,6.79999971389771,-0.05000000074506,-0.69999998807907,-0.15000000596046,-0.10500000417233,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44509023427963,1.09828019142151,0.82694536447525,"(-0.44509, 1.09828, 0.826945)",truck body CS,6.84057331085205,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3045,left road,3045,-0.00499999895692,0.30000001192093,6.79999971389771,0.05000000074506,-0.69999998807907,-0.15000000596046,-0.00499999895692,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43309393525124,1.09784984588623,0.83016389608383,"(-0.433094, 1.09785, 0.830164)",truck body CS,6.84693574905396,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3046,left road,3046,0.09500000625849,0.30000001192093,6.79999971389771,0.15000000596046,-0.69999998807907,-0.15000000596046,0.09500000625849,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42102119326591,1.09744834899902,0.83316880464554,"(-0.421021, 1.097448, 0.833169)",truck body CS,6.85475158691406,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3047,left road,3047,0.19499999284744,0.30000001192093,6.79999971389771,0.25,-0.69999998807907,-0.15000000596046,0.19499999284744,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.40931829810143,1.09765219688416,0.83164316415787,"(-0.409318, 1.097652, 0.831643)",truck body CS,6.86401557922363,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3048,left road,3048,0.29499998688698,0.30000001192093,6.79999971389771,0.34999999403954,-0.69999998807907,-0.15000000596046,0.29499998688698,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39765977859497,1.09785532951355,0.83012336492538,"(-0.39766, 1.097855, 0.830123)",truck body CS,6.87472152709961,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3049,left road,3049,0.39499998092651,0.30000001192093,6.79999971389771,0.44999998807907,-0.69999998807907,-0.15000000596046,0.39499998092651,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.38604539632797,1.09805774688721,0.82860821485519,"(-0.386045, 1.098058, 0.828608)",truck body CS,6.88686323165894,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3050,left road,3050,0.49500000476837,0.30000001192093,6.79999971389771,0.55000001192093,-0.69999998807907,-0.15000000596046,0.49500000476837,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37447506189346,1.09825944900513,0.82710009813309,"(-0.374475, 1.098259, 0.8271)",truck body CS,6.90043258666992,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3051,left road,3051,0.59499996900558,0.30000001192093,6.79999971389771,0.64999997615814,-0.69999998807907,-0.15000000596046,0.59499996900558,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.3629484474659,1.09846019744873,0.82559734582901,"(-0.362948, 1.09846, 0.825597)",truck body CS,6.91542196273804,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3052,left road,3052,0.69499999284744,0.30000001192093,6.79999971389771,0.75,-0.69999998807907,-0.15000000596046,0.69499999284744,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35146510601044,1.09866034984589,0.82409971952438,"(-0.351465, 1.09866, 0.8241)",truck body CS,6.93182134628296,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3053,left road,3053,0.7950000166893,0.30000001192093,6.79999971389771,0.85000002384186,-0.69999998807907,-0.15000000596046,0.7950000166893,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.34002107381821,1.09885692596436,0.82262855768204,"(-0.340021, 1.098857, 0.822629)",truck body CS,6.94962120056152,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3054,left road,3054,0.89499998092651,0.30000001192093,6.79999971389771,0.94999998807907,-0.69999998807907,-0.15000000596046,0.89499998092651,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.32861948013306,1.09905290603638,0.82116240262985,"(-0.328619, 1.099053, 0.821162)",truck body CS,6.96881055831909,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3055,left road,3055,0.99499994516373,0.30000001192093,6.79999971389771,1.04999995231628,-0.69999998807907,-0.15000000596046,0.99499994516373,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31726011633873,1.09924817085266,0.81970089673996,"(-0.31726, 1.099248, 0.819701)",truck body CS,6.98937845230103,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3056,left road,3056,1.09500002861023,0.30000001192093,6.79999971389771,1.14999997615814,-0.69999998807907,-0.15000000596046,1.09500002861023,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30717355012894,1.10014510154724,0.81298941373825,"(-0.307174, 1.100145, 0.812989)",truck body CS,7.01131200790405,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3057,left road,3057,1.19500005245209,0.30000001192093,6.79999971389771,1.25,-0.69999998807907,-0.15000000596046,1.19500005245209,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29899376630783,1.10195922851563,0.7994150519371,"(-0.298994, 1.101959, 0.799415)",truck body CS,7.03459930419922,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3058,left road,3058,1.29500007629395,0.30000001192093,6.79999971389771,1.35000002384186,-0.69999998807907,-0.15000000596046,1.29500007629395,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29115831851959,1.10374450683594,0.78605765104294,"(-0.291158, 1.103745, 0.786058)",truck body CS,7.05922603607178,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3059,left road,3059,1.3950001001358,0.30000001192093,6.79999971389771,1.45000004768372,-0.69999998807907,-0.15000000596046,1.3950001001358,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28483220934868,1.10606479644775,0.76869708299637,"(-0.284832, 1.106065, 0.768697)",truck body CS,7.0851788520813,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3060,left road,3060,1.49500000476837,0.30000001192093,6.79999971389771,1.54999995231628,-0.69999998807907,-0.15000000596046,1.49500000476837,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47353667020798,1.19702291488647,0.08811068534851,"(-0.473537, 1.197023, 0.088111)",EyeArea,7.11244297027588,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3061,left road,3061,1.59500002861023,0.30000001192093,6.79999971389771,1.64999997615814,-0.69999998807907,-0.15000000596046,1.59500002861023,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47291392087936,1.19712209701538,0.08736900240183,"(-0.472914, 1.197122, 0.087369)",EyeArea,7.14100360870361,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3062,left road,3062,1.69500005245209,0.30000001192093,6.79999971389771,1.75,-0.69999998807907,-0.15000000596046,1.69500005245209,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47230699658394,1.19721865653992,0.08664612472057,"(-0.472307, 1.197219, 0.086646)",EyeArea,7.17084550857544,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3063,left road,3063,1.79500007629395,0.30000001192093,6.79999971389771,1.85000002384186,-0.69999998807907,-0.15000000596046,1.79500007629395,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47171524167061,1.19731283187866,0.08594132959843,"(-0.471715, 1.197313, 0.085941)",EyeArea,7.20195198059082,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3064,left road,3064,1.8950001001358,0.30000001192093,6.79999971389771,1.95000004768372,-0.69999998807907,-0.15000000596046,1.8950001001358,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47113817930222,1.19740474224091,0.08525405824184,"(-0.471138, 1.197405, 0.085254)",EyeArea,7.23430681228638,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3065,left road,3065,1.99500000476837,0.30000001192093,6.79999971389771,2.04999995231628,-0.69999998807907,-0.15000000596046,1.99500000476837,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47057509422302,1.19749438762665,0.08458340167999,"(-0.470575, 1.197494, 0.084583)",EyeArea,7.26789426803589,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3066,left road,3066,2.09500002861023,0.30000001192093,6.79999971389771,2.15000009536743,-0.69999998807907,-0.15000000596046,2.09500002861023,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47002610564232,1.19758176803589,0.08392953872681,"(-0.470026, 1.197582, 0.08393)",EyeArea,7.30269622802734,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3067,left road,3067,2.1949999332428,0.30000001192093,6.79999971389771,2.25,-0.69999998807907,-0.15000000596046,2.1949999332428,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46948984265327,1.19766712188721,0.08329083770514,"(-0.46949, 1.197667, 0.083291)",EyeArea,7.33869600296021,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3068,left road,3068,2.29499983787537,0.30000001192093,6.79999971389771,2.34999990463257,-0.69999998807907,-0.15000000596046,2.29499983787537,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46896630525589,1.1977504491806,0.0826672911644,"(-0.468966, 1.19775, 0.082667)",EyeArea,7.37587594985962,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3069,left road,3069,2.39499998092651,0.30000001192093,6.79999971389771,2.45000004768372,-0.69999998807907,-0.15000000596046,2.39499998092651,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46845501661301,1.19783174991608,0.08205834776163,"(-0.468455, 1.197832, 0.082058)",EyeArea,7.41421842575073,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3070,left road,3070,2.49499988555908,0.30000001192093,6.79999971389771,2.54999995231628,-0.69999998807907,-0.15000000596046,2.49499988555908,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46795555949211,1.1979113817215,0.08146347105503,"(-0.467956, 1.197911, 0.081463)",EyeArea,7.45370531082153,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3071,left road,3071,2.59500002861023,0.30000001192093,6.79999971389771,2.65000009536743,-0.69999998807907,-0.15000000596046,2.59500002861023,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46746742725372,1.19798910617828,0.08088210225105,"(-0.467467, 1.197989, 0.080882)",EyeArea,7.49431848526001,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3072,left road,3072,2.6949999332428,0.30000001192093,6.79999971389771,2.75,-0.69999998807907,-0.15000000596046,2.6949999332428,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46699035167694,1.19806504249573,0.08031387627125,"(-0.46699, 1.198065, 0.080314)",EyeArea,7.53604030609131,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3073,left road,3073,2.79499983787537,0.30000001192093,6.79999971389771,2.84999990463257,-0.69999998807907,-0.15000000596046,2.79499983787537,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46652382612228,1.19813919067383,0.07975825667381,"(-0.466524, 1.198139, 0.079758)",EyeArea,7.57885122299194,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3074,left road,3074,2.89499998092651,0.30000001192093,6.79999971389771,2.95000004768372,-0.69999998807907,-0.15000000596046,2.89499998092651,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46606773138046,1.19821178913116,0.07921504974365,"(-0.466068, 1.198212, 0.079215)",EyeArea,7.62273406982422,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3075,left road,3075,2.99499988555908,0.30000001192093,6.79999971389771,3.04999995231628,-0.69999998807907,-0.15000000596046,2.99499988555908,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46562147140503,1.19828283786774,0.07868352532387,"(-0.465621, 1.198283, 0.078684)",EyeArea,7.66766977310181,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3076,left road,3076,3.09500002861023,0.30000001192093,6.79999971389771,3.15000009536743,-0.69999998807907,-0.15000000596046,3.09500002861023,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46518486738205,1.19835233688354,0.07816350460052,"(-0.465185, 1.198352, 0.078164)",EyeArea,7.71364068984985,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3077,left road,3077,3.1949999332428,0.30000001192093,6.79999971389771,3.25,-0.69999998807907,-0.15000000596046,3.1949999332428,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46475759148598,1.19842040538788,0.07765462994576,"(-0.464758, 1.19842, 0.077655)",EyeArea,7.76062726974487,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3078,left road,3078,3.29499983787537,0.30000001192093,6.79999971389771,3.34999990463257,-0.69999998807907,-0.15000000596046,3.29499983787537,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46433937549591,1.19848692417145,0.07715652137995,"(-0.464339, 1.198487, 0.077157)",EyeArea,7.80861234664917,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3079,left road,3079,3.39499998092651,0.30000001192093,6.79999971389771,3.45000004768372,-0.69999998807907,-0.15000000596046,3.39499998092651,0.30000001192093,6.79999971389771,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46392974257469,1.19855213165283,0.07666863501072,"(-0.46393, 1.198552, 0.076669)",EyeArea,7.85757684707642,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3080,left road,3080,-3.50500011444092,0.30000001192093,6.89999961853027,-3.45000004768372,-0.69999998807907,-0.05000000074506,-3.50500011444092,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51137435436249,1.19844138622284,0.07819167524576,"(-0.511374, 1.198441, 0.078192)",EyeArea,7.55621337890625,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3081,left road,3081,-3.40499997138977,0.30000001192093,6.89999961853027,-3.34999990463257,-0.69999998807907,-0.05000000074506,-3.40499997138977,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51086235046387,1.1983847618103,0.07862155139446,"(-0.510862, 1.198385, 0.078622)",EyeArea,7.5168776512146,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3082,left road,3082,-3.3050000667572,0.30000001192093,6.89999961853027,-3.25,-0.69999998807907,-0.05000000074506,-3.3050000667572,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51034086942673,1.19832706451416,0.07905939221382,"(-0.510341, 1.198327, 0.079059)",EyeArea,7.47867202758789,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
3083,left road,3083,-3.20500016212463,0.30000001192093,6.89999961853027,-3.15000009536743,-0.69999998807907,-0.05000000074506,-3.20500016212463,0.30000001192093,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50980991125107,1.1982684135437,0.07950520515442,"(-0.50981, 1.198268, 0.079505)",EyeArea,7.44161415100098,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
