ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8386,left road,8386,2.09500002861023,0.5,8.39999961853027,2.15000009536743,-0.5,1.45000004768372,2.09500002861023,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229057312012,1.20140159130096,-1.31711566448212,"(12.62291, 1.201402, -1.317116)",EyeArea,14.4120693206787,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8387,left road,8387,2.1949999332428,0.5,8.39999961853027,2.25,-0.5,1.45000004768372,2.1949999332428,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229057312012,1.20136988162994,-1.31667697429657,"(12.62291, 1.20137, -1.316677)",EyeArea,14.3388347625732,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8388,left road,8388,2.29499983787537,0.5,8.39999961853027,2.34999990463257,-0.5,1.45000004768372,2.29499983787537,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229066848755,1.20133745670319,-1.31622874736786,"(12.62291, 1.201337, -1.316229)",EyeArea,14.2659244537354,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8389,left road,8389,2.39499998092651,0.5,8.39999961853027,2.45000004768372,-0.5,1.45000004768372,2.39499998092651,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229066848755,1.20130455493927,-1.3157719373703,"(12.62291, 1.201305, -1.315772)",EyeArea,14.1933441162109,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8390,left road,8390,2.49499988555908,0.5,8.39999961853027,2.54999995231628,-0.5,1.45000004768372,2.49499988555908,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229076385498,1.20127093791962,-1.31530654430389,"(12.62291, 1.201271, -1.315307)",EyeArea,14.1210994720459,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8391,left road,8391,2.59500002861023,0.5,8.39999961853027,2.65000009536743,-0.5,1.45000004768372,2.59500002861023,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229085922241,1.20123672485352,-1.31483161449432,"(12.62291, 1.201237, -1.314832)",EyeArea,14.0491952896118,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8392,left road,8392,2.6949999332428,0.5,8.39999961853027,2.75,-0.5,1.45000004768372,2.6949999332428,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229085922241,1.20120179653168,-1.31434810161591,"(12.62291, 1.201202, -1.314348)",EyeArea,13.9776363372803,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8393,left road,8393,2.79499983787537,0.5,8.39999961853027,2.84999990463257,-0.5,1.45000004768372,2.79499983787537,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229095458984,1.20116603374481,-1.31385409832001,"(12.62291, 1.201166, -1.313854)",EyeArea,13.9064292907715,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8394,left road,8394,2.89499998092651,0.5,8.39999961853027,2.95000004768372,-0.5,1.45000004768372,2.89499998092651,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6229104995728,1.2011296749115,-1.31334960460663,"(12.62291, 1.20113, -1.31335)",EyeArea,13.8355770111084,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8395,left road,8395,2.99499988555908,0.5,8.39999961853027,3.04999995231628,-0.5,1.45000004768372,2.99499988555908,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6232194900513,1.20111501216888,-1.3131468296051,"(12.62322, 1.201115, -1.313147)",EyeArea,13.7650871276855,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8396,left road,8396,3.09500002861023,0.5,8.39999961853027,3.15000009536743,-0.5,1.45000004768372,3.09500002861023,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6237335205078,1.20111513137817,-1.31314754486084,"(12.62373, 1.201115, -1.313148)",EyeArea,13.6949634552002,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8397,left road,8397,3.1949999332428,0.5,8.39999961853027,3.25,-0.5,1.45000004768372,3.1949999332428,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6242475509644,1.20111513137817,-1.31314826011658,"(12.62425, 1.201115, -1.313148)",EyeArea,13.6252145767212,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8398,left road,8398,3.29499983787537,0.5,8.39999961853027,3.34999990463257,-0.5,1.45000004768372,3.29499983787537,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6247606277466,1.20111513137817,-1.31314885616302,"(12.62476, 1.201115, -1.313149)",EyeArea,13.5558443069458,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8399,left road,8399,3.39499998092651,0.5,8.39999961853027,3.45000004768372,-0.5,1.45000004768372,3.39499998092651,0.5,8.39999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6252737045288,1.20111525058746,-1.31314957141876,"(12.62527, 1.201115, -1.31315)",EyeArea,13.4868574142456,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8400,left road,8400,-3.50500011444092,0.60000002384186,5.5,-3.45000004768372,-0.40000000596046,-1.45000004768372,-3.50500011444092,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.056622505188,1.1816942691803,-1.1017872095108,"(12.05662, 1.181694, -1.101787)",truck body CS,17.5838565826416,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8401,left road,8401,-3.40499997138977,0.60000002384186,5.5,-3.34999990463257,-0.40000000596046,-1.45000004768372,-3.40499997138977,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0568685531616,1.18156015872955,-1.10026407241821,"(12.05687, 1.18156, -1.100264)",truck body CS,17.4918975830078,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8402,left road,8402,-3.3050000667572,0.60000002384186,5.5,-3.25,-0.40000000596046,-1.45000004768372,-3.3050000667572,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0571098327637,1.18142437934875,-1.09872341156006,"(12.05711, 1.181424, -1.098723)",truck body CS,17.4000263214111,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8403,left road,8403,-3.20500016212463,0.60000002384186,5.5,-3.15000009536743,-0.40000000596046,-1.45000004768372,-3.20500016212463,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.05735206604,1.18128681182861,-1.09716248512268,"(12.05735, 1.181287, -1.097162)",truck body CS,17.3082447052002,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8404,left road,8404,-3.10500001907349,0.60000002384186,5.5,-3.04999995231628,-0.40000000596046,-1.45000004768372,-3.10500001907349,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0576009750366,1.181147813797,-1.09558403491974,"(12.0576, 1.181148, -1.095584)",truck body CS,17.2165546417236,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8405,left road,8405,-3.00500011444092,0.60000002384186,5.5,-2.95000004768372,-0.40000000596046,-1.45000004768372,-3.00500011444092,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0578603744507,1.18100738525391,-1.09399020671844,"(12.05786, 1.181007, -1.09399)",truck body CS,17.1249599456787,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8406,left road,8406,-2.90499997138977,0.60000002384186,5.5,-2.84999990463257,-0.40000000596046,-1.45000004768372,-2.90499997138977,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0581169128418,1.18086504936218,-1.09237563610077,"(12.05812, 1.180865, -1.092376)",truck body CS,17.0334548950195,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8407,left road,8407,-2.8050000667572,0.60000002384186,5.5,-2.75,-0.40000000596046,-1.45000004768372,-2.8050000667572,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.058367729187,1.18072068691254,-1.09073734283447,"(12.05837, 1.180721, -1.090737)",truck body CS,16.9420509338379,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8408,left road,8408,-2.70500016212463,0.60000002384186,5.5,-2.65000009536743,-0.40000000596046,-1.45000004768372,-2.70500016212463,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0586318969727,1.18057489395142,-1.08908247947693,"(12.05863, 1.180575, -1.089082)",truck body CS,16.8507404327393,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8409,left road,8409,-2.60500001907349,0.60000002384186,5.5,-2.54999995231628,-0.40000000596046,-1.45000004768372,-2.60500001907349,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0588884353638,1.18042683601379,-1.08740377426147,"(12.05889, 1.180427, -1.087404)",truck body CS,16.7595310211182,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8410,left road,8410,-2.50500011444092,0.60000002384186,5.5,-2.45000004768372,-0.40000000596046,-1.45000004768372,-2.50500011444092,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0593309402466,1.18028450012207,-1.08578705787659,"(12.05933, 1.180285, -1.085787)",truck body CS,16.6684246063232,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8411,left road,8411,-2.40499997138977,0.60000002384186,5.5,-2.34999990463257,-0.40000000596046,-1.45000004768372,-2.40499997138977,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0597972869873,1.18014097213745,-1.08415937423706,"(12.0598, 1.180141, -1.084159)",truck body CS,16.5774173736572,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8412,left road,8412,-2.3050000667572,0.60000002384186,5.5,-2.25,-0.40000000596046,-1.45000004768372,-2.3050000667572,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0602521896362,1.17999529838562,-1.08250415325165,"(12.06025, 1.179995, -1.082504)",truck body CS,16.4865169525146,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8413,left road,8413,-2.20500016212463,0.60000002384186,5.5,-2.15000009536743,-0.40000000596046,-1.45000004768372,-2.20500016212463,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0607280731201,1.17984843254089,-1.08083736896515,"(12.06073, 1.179848, -1.080837)",truck body CS,16.3957195281982,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8414,left road,8414,-2.10500001907349,0.60000002384186,5.5,-2.04999995231628,-0.40000000596046,-1.45000004768372,-2.10500001907349,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0611934661865,1.17969906330109,-1.07914316654205,"(12.06119, 1.179699, -1.079143)",truck body CS,16.3050327301025,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8415,left road,8415,-2.00500011444092,0.60000002384186,5.5,-1.95000004768372,-0.40000000596046,-1.45000004768372,-2.00500011444092,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0508136749268,1.17910087108612,-1.07235360145569,"(12.05081, 1.179101, -1.072354)",truck body CS,16.2144527435303,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8416,left road,8416,-1.90499997138977,0.60000002384186,5.5,-1.85000002384186,-0.40000000596046,-1.45000004768372,-1.90499997138977,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0509405136108,1.17893028259277,-1.07041776180267,"(12.05094, 1.17893, -1.070418)",truck body CS,16.1239852905273,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8417,left road,8417,-1.80499994754791,0.60000002384186,5.5,-1.75,-0.40000000596046,-1.45000004768372,-1.80499994754791,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0510749816895,1.17875778675079,-1.06845998764038,"(12.05107, 1.178758, -1.06846)",truck body CS,16.0336322784424,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8418,left road,8418,-1.70499992370605,0.60000002384186,5.5,-1.64999997615814,-0.40000000596046,-1.45000004768372,-1.70499992370605,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0512685775757,1.17858529090881,-1.06650304794312,"(12.05127, 1.178585, -1.066503)",truck body CS,15.9433937072754,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8419,left road,8419,-1.6049998998642,0.60000002384186,5.5,-1.54999995231628,-0.40000000596046,-1.45000004768372,-1.6049998998642,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0519533157349,1.17843115329742,-1.06475293636322,"(12.05195, 1.178431, -1.064753)",truck body CS,15.853271484375,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8420,left road,8420,-1.50499999523163,0.60000002384186,5.5,-1.45000004768372,-0.40000000596046,-1.45000004768372,-1.50499999523163,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0526466369629,1.17827522754669,-1.06298327445984,"(12.05265, 1.178275, -1.062983)",truck body CS,15.7632694244385,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8421,left road,8421,-1.40499997138977,0.60000002384186,5.5,-1.35000002384186,-0.40000000596046,-1.45000004768372,-1.40499997138977,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0533437728882,1.17811727523804,-1.06119167804718,"(12.05334, 1.178117, -1.061192)",truck body CS,15.6733875274658,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8422,left road,8422,-1.30499994754791,0.60000002384186,5.5,-1.25,-0.40000000596046,-1.45000004768372,-1.30499994754791,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0540552139282,1.17795765399933,-1.05938005447388,"(12.05406, 1.177958, -1.05938)",truck body CS,15.5836305618286,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8423,left road,8423,-1.20499992370605,0.60000002384186,5.5,-1.14999997615814,-0.40000000596046,-1.45000004768372,-1.20499992370605,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0547714233398,1.17779588699341,-1.05754446983337,"(12.05477, 1.177796, -1.057544)",truck body CS,15.4939975738525,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8424,left road,8424,-1.1049998998642,0.60000002384186,5.5,-1.04999995231628,-0.40000000596046,-1.45000004768372,-1.1049998998642,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0554981231689,1.17763233184814,-1.05568766593933,"(12.0555, 1.177632, -1.055688)",truck body CS,15.4044914245605,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8425,left road,8425,-1.00499999523163,0.60000002384186,5.5,-0.94999998807907,-0.40000000596046,-1.45000004768372,-1.00499999523163,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0562152862549,1.17746591567993,-1.05379962921143,"(12.05622, 1.177466, -1.0538)",truck body CS,15.3151168823242,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8426,left road,8426,-0.90500003099442,0.60000002384186,5.5,-0.85000002384186,-0.40000000596046,-1.45000004768372,-0.90500003099442,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.056978225708,1.17729926109314,-1.0519061088562,"(12.05698, 1.177299, -1.051906)",truck body CS,15.2258739471436,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8427,left road,8427,-0.80500000715256,0.60000002384186,5.5,-0.75,-0.40000000596046,-1.45000004768372,-0.80500000715256,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0583009719849,1.17715501785278,-1.05026984214783,"(12.0583, 1.177155, -1.05027)",truck body CS,15.1367664337158,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8428,left road,8428,-0.7049999833107,0.60000002384186,5.5,-0.64999997615814,-0.40000000596046,-1.45000004768372,-0.7049999833107,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0593290328979,1.17699527740479,-1.04845905303955,"(12.05933, 1.176995, -1.048459)",truck body CS,15.0477933883667,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8429,left road,8429,-0.60500001907349,0.60000002384186,5.5,-0.55000001192093,-0.40000000596046,-1.45000004768372,-0.60500001907349,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0598669052124,1.17681097984314,-1.04636645317078,"(12.05987, 1.176811, -1.046366)",truck body CS,14.9589614868164,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8430,left road,8430,-0.50499999523163,0.60000002384186,5.5,-0.44999998807907,-0.40000000596046,-1.45000004768372,-0.50499999523163,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.060754776001,1.17663991451263,-1.04442369937897,"(12.06075, 1.17664, -1.044424)",truck body CS,14.8702716827393,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8431,left road,8431,-0.40500000119209,0.60000002384186,5.5,-0.34999999403954,-0.40000000596046,-1.45000004768372,-0.40500000119209,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.061897277832,1.17647790908813,-1.04258573055267,"(12.0619, 1.176478, -1.042586)",truck body CS,14.7817249298096,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8432,left road,8432,-0.30500000715256,0.60000002384186,5.5,-0.25,-0.40000000596046,-1.45000004768372,-0.30500000715256,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0630569458008,1.17631435394287,-1.04072880744934,"(12.06306, 1.176314, -1.040729)",truck body CS,14.6933259963989,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8433,left road,8433,-0.20500001311302,0.60000002384186,5.5,-0.15000000596046,-0.40000000596046,-1.45000004768372,-0.20500001311302,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0642147064209,1.17614805698395,-1.03884196281433,"(12.06421, 1.176148, -1.038842)",truck body CS,14.605076789856,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8434,left road,8434,-0.10500000417233,0.60000002384186,5.5,-0.05000000074506,-0.40000000596046,-1.45000004768372,-0.10500000417233,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0654010772705,1.17598056793213,-1.036940574646,"(12.0654, 1.175981, -1.036941)",truck body CS,14.5169792175293,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8435,left road,8435,-0.00499999895692,0.60000002384186,5.5,0.05000000074506,-0.40000000596046,-1.45000004768372,-0.00499999895692,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0666065216064,1.17581129074097,-1.03501892089844,"(12.06661, 1.175811, -1.035019)",truck body CS,14.4290380477905,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8436,left road,8436,0.09500000625849,0.60000002384186,5.5,0.15000000596046,-0.40000000596046,-1.45000004768372,0.09500000625849,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0678176879883,1.17563962936401,-1.03307127952576,"(12.06782, 1.17564, -1.033071)",truck body CS,14.3412532806396,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8437,left road,8437,0.19499999284744,0.60000002384186,5.5,0.25,-0.40000000596046,-1.45000004768372,0.19499999284744,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0689573287964,1.17546164989471,-1.03105139732361,"(12.06896, 1.175462, -1.031051)",truck body CS,14.2536306381226,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8438,left road,8438,0.29499998688698,0.60000002384186,5.5,0.34999999403954,-0.40000000596046,-1.45000004768372,0.29499998688698,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0705976486206,1.1753054857254,-1.02927803993225,"(12.0706, 1.175305, -1.029278)",truck body CS,14.1661710739136,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8439,left road,8439,0.39499998092651,0.60000002384186,5.5,0.44999998807907,-0.40000000596046,-1.45000004768372,0.39499998092651,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0732440948486,1.17519617080688,-1.02803826332092,"(12.07324, 1.175196, -1.028038)",truck body CS,14.07887840271,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8440,left road,8440,0.49500000476837,0.60000002384186,5.5,0.55000001192093,-0.40000000596046,-1.45000004768372,0.49500000476837,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0759534835815,1.17508816719055,-1.02681255340576,"(12.07595, 1.175088, -1.026813)",truck body CS,13.9917573928833,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8441,left road,8441,0.59499996900558,0.60000002384186,5.5,0.64999997615814,-0.40000000596046,-1.45000004768372,0.59499996900558,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0786819458008,1.1749792098999,-1.02557706832886,"(12.07868, 1.174979, -1.025577)",truck body CS,13.9048089981079,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8442,left road,8442,0.69499999284744,0.60000002384186,5.5,0.75,-0.40000000596046,-1.45000004768372,0.69499999284744,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.081431388855,1.17486977577209,-1.02433383464813,"(12.08143, 1.17487, -1.024334)",truck body CS,13.8180370330811,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8443,left road,8443,0.7950000166893,0.60000002384186,5.5,0.85000002384186,-0.40000000596046,-1.45000004768372,0.7950000166893,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0851974487305,1.17481017112732,-1.02365756034851,"(12.0852, 1.17481, -1.023658)",truck body CS,13.7314443588257,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8444,left road,8444,0.89499998092651,0.60000002384186,5.5,0.94999998807907,-0.40000000596046,-1.45000004768372,0.89499998092651,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0896596908569,1.17478513717651,-1.02337396144867,"(12.08966, 1.174785, -1.023374)",truck body CS,13.6450347900391,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8445,left road,8445,0.99499994516373,0.60000002384186,5.5,1.04999995231628,-0.40000000596046,-1.45000004768372,0.99499994516373,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.0942268371582,1.17476534843445,-1.02314853668213,"(12.09423, 1.174765, -1.023149)",truck body CS,13.5588140487671,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8446,left road,8446,1.09500002861023,0.60000002384186,5.5,1.14999997615814,-0.40000000596046,-1.45000004768372,1.09500002861023,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.098801612854,1.17474544048309,-1.02292251586914,"(12.0988, 1.174745, -1.022923)",truck body CS,13.4727821350098,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8447,left road,8447,1.19500005245209,0.60000002384186,5.5,1.25,-0.40000000596046,-1.45000004768372,1.19500005245209,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1033802032471,1.17472553253174,-1.02269649505615,"(12.10338, 1.174726, -1.022696)",truck body CS,13.386944770813,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8448,left road,8448,1.29500007629395,0.60000002384186,5.5,1.35000002384186,-0.40000000596046,-1.45000004768372,1.29500007629395,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.107967376709,1.17470550537109,-1.02246987819672,"(12.10797, 1.174706, -1.02247)",truck body CS,13.3013048171997,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8449,left road,8449,1.3950001001358,0.60000002384186,5.5,1.45000004768372,-0.40000000596046,-1.45000004768372,1.3950001001358,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1125736236572,1.17468631267548,-1.02225112915039,"(12.11257, 1.174686, -1.022251)",truck body CS,13.2158670425415,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8450,left road,8450,1.49500000476837,0.60000002384186,5.5,1.54999995231628,-0.40000000596046,-1.45000004768372,1.49500000476837,0.60000002384186,5.5,12.6728458404541,1.20472872257233,-1.36321032047272,12.1173133850098,1.17467403411865,-1.0221118927002,"(12.11731, 1.174674, -1.022112)",truck body CS,13.1306352615356,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
