ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6016,left road,6016,3.09500002861023,0.30000001192093,8.0,3.15000009536743,-0.20000000298023,1.04999995231628,3.09500002861023,0.30000001192093,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51413488388062,1.19991648197174,-1.27608263492584,"(4.514135, 1.199916, -1.276083)",EyeArea,9.477952003479,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6017,left road,6017,3.1949999332428,0.30000001192093,8.0,3.25,-0.20000000298023,1.04999995231628,3.1949999332428,0.30000001192093,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51467227935791,1.1999169588089,-1.27608776092529,"(4.514672, 1.199917, -1.276088)",EyeArea,9.46341514587402,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6018,left road,6018,3.29499983787537,0.30000001192093,8.0,3.34999990463257,-0.20000000298023,1.04999995231628,3.29499983787537,0.30000001192093,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51521015167236,1.19991755485535,-1.27609288692474,"(4.51521, 1.199918, -1.276093)",EyeArea,9.44991302490234,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6019,left road,6019,3.39499998092651,0.30000001192093,8.0,3.45000004768372,-0.20000000298023,1.04999995231628,3.39499998092651,0.30000001192093,8.0,4.52179574966431,1.20477449893951,-1.32615756988525,4.51574754714966,1.1999180316925,-1.27609801292419,"(4.515748, 1.199918, -1.276098)",EyeArea,9.43745231628418,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6020,left road,6020,-3.50500011444092,0.30000001192093,8.09999942779541,-3.45000004768372,-0.20000000298023,1.14999997615814,-3.50500011444092,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.47886848449707,1.19993579387665,-1.27574634552002,"(4.478868, 1.199936, -1.275746)",EyeArea,12.4137229919434,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6021,left road,6021,-3.40499997138977,0.30000001192093,8.09999942779541,-3.34999990463257,-0.20000000298023,1.14999997615814,-3.40499997138977,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.47940731048584,1.19993627071381,-1.27575147151947,"(4.479407, 1.199936, -1.275751)",EyeArea,12.3492975234985,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6022,left road,6022,-3.3050000667572,0.30000001192093,8.09999942779541,-3.25,-0.20000000298023,1.14999997615814,-3.3050000667572,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.47994613647461,1.19993674755096,-1.27575659751892,"(4.479946, 1.199937, -1.275757)",EyeArea,12.2853479385376,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6023,left road,6023,-3.20500016212463,0.30000001192093,8.09999942779541,-3.15000009536743,-0.20000000298023,1.14999997615814,-3.20500016212463,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.4804859161377,1.19993722438812,-1.27576184272766,"(4.480486, 1.199937, -1.275762)",EyeArea,12.2218828201294,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6024,left road,6024,-3.10500001907349,0.30000001192093,8.09999942779541,-3.04999995231628,-0.20000000298023,1.14999997615814,-3.10500001907349,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48102426528931,1.19993770122528,-1.27576696872711,"(4.481024, 1.199938, -1.275767)",EyeArea,12.1589088439941,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6025,left road,6025,-3.00500011444092,0.30000001192093,8.09999942779541,-2.95000004768372,-0.20000000298023,1.14999997615814,-3.00500011444092,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48156309127808,1.19993817806244,-1.27577209472656,"(4.481563, 1.199938, -1.275772)",EyeArea,12.0964336395264,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6026,left road,6026,-2.90499997138977,0.30000001192093,8.09999942779541,-2.84999990463257,-0.20000000298023,1.14999997615814,-2.90499997138977,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48210191726685,1.1999386548996,-1.27577722072601,"(4.482102, 1.199939, -1.275777)",EyeArea,12.0344648361206,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6027,left road,6027,-2.8050000667572,0.30000001192093,8.09999942779541,-2.75,-0.20000000298023,1.14999997615814,-2.8050000667572,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48263931274414,1.19993913173676,-1.27578234672546,"(4.482639, 1.199939, -1.275782)",EyeArea,11.9730110168457,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6028,left road,6028,-2.70500016212463,0.30000001192093,8.09999942779541,-2.65000009536743,-0.20000000298023,1.14999997615814,-2.70500016212463,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48317813873291,1.19993960857391,-1.27578747272491,"(4.483178, 1.19994, -1.275787)",EyeArea,11.9120788574219,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6029,left road,6029,-2.60500001907349,0.30000001192093,8.09999942779541,-2.54999995231628,-0.20000000298023,1.14999997615814,-2.60500001907349,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48371648788452,1.19994020462036,-1.27579259872437,"(4.483716, 1.19994, -1.275793)",EyeArea,11.8516778945923,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6030,left road,6030,-2.50500011444092,0.30000001192093,8.09999942779541,-2.45000004768372,-0.20000000298023,1.14999997615814,-2.50500011444092,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48425483703613,1.19994068145752,-1.27579772472382,"(4.484255, 1.199941, -1.275798)",EyeArea,11.7918148040771,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6031,left road,6031,-2.40499997138977,0.30000001192093,8.09999942779541,-2.34999990463257,-0.20000000298023,1.14999997615814,-2.40499997138977,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48479318618774,1.19994115829468,-1.27580285072327,"(4.484793, 1.199941, -1.275803)",EyeArea,11.7325000762939,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6032,left road,6032,-2.3050000667572,0.30000001192093,8.09999942779541,-2.25,-0.20000000298023,1.14999997615814,-2.3050000667572,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48533010482788,1.19994163513184,-1.27580797672272,"(4.48533, 1.199942, -1.275808)",EyeArea,11.6737394332886,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6033,left road,6033,-2.20500016212463,0.30000001192093,8.09999942779541,-2.15000009536743,-0.20000000298023,1.14999997615814,-2.20500016212463,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48586893081665,1.19994223117828,-1.27581310272217,"(4.485869, 1.199942, -1.275813)",EyeArea,11.6155433654785,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6034,left road,6034,-2.10500001907349,0.30000001192093,8.09999942779541,-2.04999995231628,-0.20000000298023,1.14999997615814,-2.10500001907349,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48640584945679,1.19994270801544,-1.27581822872162,"(4.486406, 1.199943, -1.275818)",EyeArea,11.557918548584,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6035,left road,6035,-2.00500011444092,0.30000001192093,8.09999942779541,-1.95000004768372,-0.20000000298023,1.14999997615814,-2.00500011444092,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48694372177124,1.1999431848526,-1.27582335472107,"(4.486944, 1.199943, -1.275823)",EyeArea,11.5008745193481,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6036,left road,6036,-1.90499997138977,0.30000001192093,8.09999942779541,-1.85000002384186,-0.20000000298023,1.14999997615814,-1.90499997138977,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48748159408569,1.19994366168976,-1.27582848072052,"(4.487482, 1.199944, -1.275828)",EyeArea,11.4444208145142,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6037,left road,6037,-1.80499994754791,0.30000001192093,8.09999942779541,-1.75,-0.20000000298023,1.14999997615814,-1.80499994754791,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48801898956299,1.19994413852692,-1.27583360671997,"(4.488019, 1.199944, -1.275834)",EyeArea,11.3885641098022,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6038,left road,6038,-1.70499992370605,0.30000001192093,8.09999942779541,-1.64999997615814,-0.20000000298023,1.14999997615814,-1.70499992370605,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48855590820313,1.19994461536407,-1.27583873271942,"(4.488556, 1.199945, -1.275839)",EyeArea,11.3333148956299,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6039,left road,6039,-1.6049998998642,0.30000001192093,8.09999942779541,-1.54999995231628,-0.20000000298023,1.14999997615814,-1.6049998998642,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48909330368042,1.19994509220123,-1.27584385871887,"(4.489093, 1.199945, -1.275844)",EyeArea,11.2786827087402,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6040,left road,6040,-1.50499999523163,0.30000001192093,8.09999942779541,-1.45000004768372,-0.20000000298023,1.14999997615814,-1.50499999523163,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.48963022232056,1.19994556903839,-1.27584898471832,"(4.48963, 1.199946, -1.275849)",EyeArea,11.2246742248535,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6041,left road,6041,-1.40499997138977,0.30000001192093,8.09999942779541,-1.35000002384186,-0.20000000298023,1.14999997615814,-1.40499997138977,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49016761779785,1.19994604587555,-1.27585411071777,"(4.490168, 1.199946, -1.275854)",EyeArea,11.1713008880615,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6042,left road,6042,-1.30499994754791,0.30000001192093,8.09999942779541,-1.25,-0.20000000298023,1.14999997615814,-1.30499994754791,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49070405960083,1.19994652271271,-1.27585923671722,"(4.490704, 1.199947, -1.275859)",EyeArea,11.1185703277588,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6043,left road,6043,-1.20499992370605,0.30000001192093,8.09999942779541,-1.14999997615814,-0.20000000298023,1.14999997615814,-1.20499992370605,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49124050140381,1.19994699954987,-1.27586436271667,"(4.491241, 1.199947, -1.275864)",EyeArea,11.0664920806885,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6044,left road,6044,-1.1049998998642,0.30000001192093,8.09999942779541,-1.04999995231628,-0.20000000298023,1.14999997615814,-1.1049998998642,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49177694320679,1.19994747638702,-1.27586948871613,"(4.491777, 1.199947, -1.275869)",EyeArea,11.0150747299194,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6045,left road,6045,-1.00499999523163,0.30000001192093,8.09999942779541,-0.94999998807907,-0.20000000298023,1.14999997615814,-1.00499999523163,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49231338500977,1.19994807243347,-1.27587461471558,"(4.492313, 1.199948, -1.275875)",EyeArea,10.9643297195435,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6046,left road,6046,-0.90500003099442,0.30000001192093,8.09999942779541,-0.85000002384186,-0.20000000298023,1.14999997615814,-0.90500003099442,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49284982681274,1.19994854927063,-1.27587974071503,"(4.49285, 1.199949, -1.27588)",EyeArea,10.9142637252808,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6047,left road,6047,-0.80500000715256,0.30000001192093,8.09999942779541,-0.75,-0.20000000298023,1.14999997615814,-0.80500000715256,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49338626861572,1.19994902610779,-1.27588486671448,"(4.493386, 1.199949, -1.275885)",EyeArea,10.8648881912231,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6048,left road,6048,-0.7049999833107,0.30000001192093,8.09999942779541,-0.64999997615814,-0.20000000298023,1.14999997615814,-0.7049999833107,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49392223358154,1.19994962215424,-1.27588987350464,"(4.493922, 1.19995, -1.27589)",EyeArea,10.8162117004395,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6049,left road,6049,-0.60500001907349,0.30000001192093,8.09999942779541,-0.55000001192093,-0.20000000298023,1.14999997615814,-0.60500001907349,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49445819854736,1.19995009899139,-1.27589499950409,"(4.494458, 1.19995, -1.275895)",EyeArea,10.7682447433472,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6050,left road,6050,-0.50499999523163,0.30000001192093,8.09999942779541,-0.44999998807907,-0.20000000298023,1.14999997615814,-0.50499999523163,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49499416351318,1.19995057582855,-1.27590012550354,"(4.494994, 1.199951, -1.2759)",EyeArea,10.7209949493408,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6051,left road,6051,-0.40500000119209,0.30000001192093,8.09999942779541,-0.34999999403954,-0.20000000298023,1.14999997615814,-0.40500000119209,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.495530128479,1.19995105266571,-1.27590525150299,"(4.49553, 1.199951, -1.275905)",EyeArea,10.6744728088379,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6052,left road,6052,-0.30500000715256,0.30000001192093,8.09999942779541,-0.25,-0.20000000298023,1.14999997615814,-0.30500000715256,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49606609344482,1.19995152950287,-1.27591037750244,"(4.496066, 1.199952, -1.27591)",EyeArea,10.6286878585815,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6053,left road,6053,-0.20500001311302,0.30000001192093,8.09999942779541,-0.15000000596046,-0.20000000298023,1.14999997615814,-0.20500001311302,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49660158157349,1.19995200634003,-1.27591550350189,"(4.496602, 1.199952, -1.275916)",EyeArea,10.5836496353149,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6054,left road,6054,-0.10500000417233,0.30000001192093,8.09999942779541,-0.05000000074506,-0.20000000298023,1.14999997615814,-0.10500000417233,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49713706970215,1.19995248317719,-1.27592062950134,"(4.497137, 1.199952, -1.275921)",EyeArea,10.5393686294556,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6055,left road,6055,-0.00499999895692,0.30000001192093,8.09999942779541,0.05000000074506,-0.20000000298023,1.14999997615814,-0.00499999895692,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49767255783081,1.19995296001434,-1.2759256362915,"(4.497673, 1.199953, -1.275926)",EyeArea,10.4958534240723,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6056,left road,6056,0.09500000625849,0.30000001192093,8.09999942779541,0.15000000596046,-0.20000000298023,1.14999997615814,0.09500000625849,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49820804595947,1.1999534368515,-1.27593076229095,"(4.498208, 1.199953, -1.275931)",EyeArea,10.4531126022339,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6057,left road,6057,0.19499999284744,0.30000001192093,8.09999942779541,0.25,-0.20000000298023,1.14999997615814,0.19499999284744,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49874305725098,1.19995391368866,-1.27593588829041,"(4.498743, 1.199954, -1.275936)",EyeArea,10.4111576080322,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6058,left road,6058,0.29499998688698,0.30000001192093,8.09999942779541,0.34999999403954,-0.20000000298023,1.14999997615814,0.29499998688698,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49927854537964,1.19995439052582,-1.27594101428986,"(4.499279, 1.199954, -1.275941)",EyeArea,10.3699979782104,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6059,left road,6059,0.39499998092651,0.30000001192093,8.09999942779541,0.44999998807907,-0.20000000298023,1.14999997615814,0.39499998092651,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.49981307983398,1.19995498657227,-1.27594614028931,"(4.499813, 1.199955, -1.275946)",EyeArea,10.3296413421631,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6060,left road,6060,0.49500000476837,0.30000001192093,8.09999942779541,0.55000001192093,-0.20000000298023,1.14999997615814,0.49500000476837,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50034761428833,1.19995546340942,-1.27595114707947,"(4.500348, 1.199955, -1.275951)",EyeArea,10.2900991439819,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6061,left road,6061,0.59499996900558,0.30000001192093,8.09999942779541,0.64999997615814,-0.20000000298023,1.14999997615814,0.59499996900558,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50088262557983,1.19995594024658,-1.27595627307892,"(4.500883, 1.199956, -1.275956)",EyeArea,10.2513790130615,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6062,left road,6062,0.69499999284744,0.30000001192093,8.09999942779541,0.75,-0.20000000298023,1.14999997615814,0.69499999284744,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50141716003418,1.19995641708374,-1.27596139907837,"(4.501417, 1.199956, -1.275961)",EyeArea,10.2134914398193,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6063,left road,6063,0.7950000166893,0.30000001192093,8.09999942779541,0.85000002384186,-0.20000000298023,1.14999997615814,0.7950000166893,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50195169448853,1.1999568939209,-1.27596652507782,"(4.501952, 1.199957, -1.275967)",EyeArea,10.1764459609985,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6064,left road,6064,0.89499998092651,0.30000001192093,8.09999942779541,0.94999998807907,-0.20000000298023,1.14999997615814,0.89499998092651,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50248622894287,1.19995737075806,-1.27597153186798,"(4.502486, 1.199957, -1.275972)",EyeArea,10.140251159668,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6065,left road,6065,0.99499994516373,0.30000001192093,8.09999942779541,1.04999995231628,-0.20000000298023,1.14999997615814,0.99499994516373,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50302076339722,1.19995784759521,-1.27597665786743,"(4.503021, 1.199958, -1.275977)",EyeArea,10.1049165725708,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6066,left road,6066,1.09500002861023,0.30000001192093,8.09999942779541,1.14999997615814,-0.20000000298023,1.14999997615814,1.09500002861023,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.5035548210144,1.19995832443237,-1.27598178386688,"(4.503555, 1.199958, -1.275982)",EyeArea,10.0704507827759,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6067,left road,6067,1.19500005245209,0.30000001192093,8.09999942779541,1.25,-0.20000000298023,1.14999997615814,1.19500005245209,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50408887863159,1.19995880126953,-1.27598690986633,"(4.504089, 1.199959, -1.275987)",EyeArea,10.0368633270264,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6068,left road,6068,1.29500007629395,0.30000001192093,8.09999942779541,1.35000002384186,-0.20000000298023,1.14999997615814,1.29500007629395,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50462293624878,1.19995927810669,-1.27599191665649,"(4.504623, 1.199959, -1.275992)",EyeArea,10.0041618347168,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6069,left road,6069,1.3950001001358,0.30000001192093,8.09999942779541,1.45000004768372,-0.20000000298023,1.14999997615814,1.3950001001358,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50515651702881,1.19995975494385,-1.27599704265594,"(4.505157, 1.19996, -1.275997)",EyeArea,9.97235679626465,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6070,left road,6070,1.49500000476837,0.30000001192093,8.09999942779541,1.54999995231628,-0.20000000298023,1.14999997615814,1.49500000476837,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.505690574646,1.1999603509903,-1.2760021686554,"(4.505691, 1.19996, -1.276002)",EyeArea,9.94145584106445,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6071,left road,6071,1.59500002861023,0.30000001192093,8.09999942779541,1.64999997615814,-0.20000000298023,1.14999997615814,1.59500002861023,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50622415542603,1.19996082782745,-1.27600717544556,"(4.506224, 1.199961, -1.276007)",EyeArea,9.91146755218506,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6072,left road,6072,1.69500005245209,0.30000001192093,8.09999942779541,1.75,-0.20000000298023,1.14999997615814,1.69500005245209,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50675773620605,1.19996130466461,-1.27601230144501,"(4.506758, 1.199961, -1.276012)",EyeArea,9.882399559021,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6073,left road,6073,1.79500007629395,0.30000001192093,8.09999942779541,1.85000002384186,-0.20000000298023,1.14999997615814,1.79500007629395,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50729131698608,1.19996178150177,-1.27601742744446,"(4.507291, 1.199962, -1.276017)",EyeArea,9.85426139831543,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6074,left road,6074,1.8950001001358,0.30000001192093,8.09999942779541,1.95000004768372,-0.20000000298023,1.14999997615814,1.8950001001358,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50782489776611,1.19996225833893,-1.27602243423462,"(4.507825, 1.199962, -1.276022)",EyeArea,9.82705974578857,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6075,left road,6075,1.99500000476837,0.30000001192093,8.09999942779541,2.04999995231628,-0.20000000298023,1.14999997615814,1.99500000476837,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50835752487183,1.19996273517609,-1.27602756023407,"(4.508358, 1.199963, -1.276028)",EyeArea,9.80080318450928,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6076,left road,6076,2.09500002861023,0.30000001192093,8.09999942779541,2.15000009536743,-0.20000000298023,1.14999997615814,2.09500002861023,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50889110565186,1.19996321201324,-1.27603268623352,"(4.508891, 1.199963, -1.276033)",EyeArea,9.77549934387207,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
6077,left road,6077,2.1949999332428,0.30000001192093,8.09999942779541,2.25,-0.20000000298023,1.14999997615814,2.1949999332428,0.30000001192093,8.09999942779541,4.52179574966431,1.20477449893951,-1.32615756988525,4.50942373275757,1.1999636888504,-1.27603769302368,"(4.509424, 1.199964, -1.276038)",EyeArea,9.75115489959717,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
