ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4781,left road,4781,-1.40499997138977,0.30000001192093,6.29999971389771,-1.35000002384186,-0.20000000298023,-0.64999997615814,-1.40499997138977,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22001075744629,1.19879281520844,-1.27311933040619,"(4.220011, 1.198793, -1.273119)",EyeArea,9.53936958312988,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4782,left road,4782,-1.30499994754791,0.30000001192093,6.29999971389771,-1.25,-0.20000000298023,-0.64999997615814,-1.30499994754791,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22067642211914,1.19879364967346,-1.27312612533569,"(4.220676, 1.198794, -1.273126)",EyeArea,9.4803524017334,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4783,left road,4783,-1.20499992370605,0.30000001192093,6.29999971389771,-1.14999997615814,-0.20000000298023,-0.64999997615814,-1.20499992370605,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22134256362915,1.19879448413849,-1.2731329202652,"(4.221343, 1.198794, -1.273133)",EyeArea,9.42202663421631,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4784,left road,4784,-1.1049998998642,0.30000001192093,6.29999971389771,-1.04999995231628,-0.20000000298023,-0.64999997615814,-1.1049998998642,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22200775146484,1.19879519939423,-1.2731397151947,"(4.222008, 1.198795, -1.27314)",EyeArea,9.36440658569336,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4785,left road,4785,-1.00499999523163,0.30000001192093,6.29999971389771,-0.94999998807907,-0.20000000298023,-0.64999997615814,-1.00499999523163,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2226734161377,1.19879603385925,-1.27314639091492,"(4.222673, 1.198796, -1.273146)",EyeArea,9.30750370025635,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4786,left road,4786,-0.90500003099442,0.30000001192093,6.29999971389771,-0.85000002384186,-0.20000000298023,-0.64999997615814,-0.90500003099442,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22333860397339,1.19879686832428,-1.27315318584442,"(4.223339, 1.198797, -1.273153)",EyeArea,9.2513313293457,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4787,left road,4787,-0.80500000715256,0.30000001192093,6.29999971389771,-0.75,-0.20000000298023,-0.64999997615814,-0.80500000715256,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22400331497192,1.19879770278931,-1.27315998077393,"(4.224003, 1.198798, -1.27316)",EyeArea,9.19590377807617,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4788,left road,4788,-0.7049999833107,0.30000001192093,6.29999971389771,-0.64999997615814,-0.20000000298023,-0.64999997615814,-0.7049999833107,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22466802597046,1.19879841804504,-1.27316677570343,"(4.224668, 1.198798, -1.273167)",EyeArea,9.14123344421387,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4789,left road,4789,-0.60500001907349,0.30000001192093,6.29999971389771,-0.55000001192093,-0.20000000298023,-0.64999997615814,-0.60500001907349,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22533273696899,1.19879925251007,-1.27317357063293,"(4.225333, 1.198799, -1.273174)",EyeArea,9.08733558654785,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4790,left road,4790,-0.50499999523163,0.30000001192093,6.29999971389771,-0.44999998807907,-0.20000000298023,-0.64999997615814,-0.50499999523163,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22599697113037,1.1988000869751,-1.27318036556244,"(4.225997, 1.1988, -1.27318)",EyeArea,9.03422355651855,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4791,left road,4791,-0.40500000119209,0.30000001192093,6.29999971389771,-0.34999999403954,-0.20000000298023,-0.64999997615814,-0.40500000119209,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22666120529175,1.19880092144012,-1.27318716049194,"(4.226661, 1.198801, -1.273187)",EyeArea,8.98190975189209,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4792,left road,4792,-0.30500000715256,0.30000001192093,6.29999971389771,-0.25,-0.20000000298023,-0.64999997615814,-0.30500000715256,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22732543945313,1.19880175590515,-1.27319383621216,"(4.227325, 1.198802, -1.273194)",EyeArea,8.93040943145752,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4793,left road,4793,-0.20500001311302,0.30000001192093,6.29999971389771,-0.15000000596046,-0.20000000298023,-0.64999997615814,-0.20500001311302,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22798919677734,1.19880247116089,-1.27320063114166,"(4.227989, 1.198802, -1.273201)",EyeArea,8.87973690032959,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4794,left road,4794,-0.10500000417233,0.30000001192093,6.29999971389771,-0.05000000074506,-0.20000000298023,-0.64999997615814,-0.10500000417233,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22865295410156,1.19880330562592,-1.27320742607117,"(4.228653, 1.198803, -1.273207)",EyeArea,8.82990550994873,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4795,left road,4795,-0.00499999895692,0.30000001192093,6.29999971389771,0.05000000074506,-0.20000000298023,-0.64999997615814,-0.00499999895692,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22931671142578,1.19880414009094,-1.27321422100067,"(4.229317, 1.198804, -1.273214)",EyeArea,8.78093147277832,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4796,left road,4796,0.09500000625849,0.30000001192093,6.29999971389771,0.15000000596046,-0.20000000298023,-0.64999997615814,0.09500000625849,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22997999191284,1.19880485534668,-1.27322089672089,"(4.22998, 1.198805, -1.273221)",EyeArea,8.73282718658447,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4797,left road,4797,0.19499999284744,0.30000001192093,6.29999971389771,0.25,-0.20000000298023,-0.64999997615814,0.19499999284744,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2306432723999,1.19880568981171,-1.27322769165039,"(4.230643, 1.198806, -1.273228)",EyeArea,8.68560695648193,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4798,left road,4798,0.29499998688698,0.30000001192093,6.29999971389771,0.34999999403954,-0.20000000298023,-0.64999997615814,0.29499998688698,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2313060760498,1.19880652427673,-1.2732344865799,"(4.231306, 1.198807, -1.273234)",EyeArea,8.6392879486084,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4799,left road,4799,0.39499998092651,0.30000001192093,6.29999971389771,0.44999998807907,-0.20000000298023,-0.64999997615814,0.39499998092651,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23196887969971,1.19880735874176,-1.27324116230011,"(4.231969, 1.198807, -1.273241)",EyeArea,8.59388160705566,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4800,left road,4800,0.49500000476837,0.30000001192093,6.29999971389771,0.55000001192093,-0.20000000298023,-0.64999997615814,0.49500000476837,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23263168334961,1.1988080739975,-1.27324795722961,"(4.232632, 1.198808, -1.273248)",EyeArea,8.54940414428711,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4801,left road,4801,0.59499996900558,0.30000001192093,6.29999971389771,0.64999997615814,-0.20000000298023,-0.64999997615814,0.59499996900558,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23329401016235,1.19880890846252,-1.27325475215912,"(4.233294, 1.198809, -1.273255)",EyeArea,8.5058708190918,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4802,left road,4802,0.69499999284744,0.30000001192093,6.29999971389771,0.75,-0.20000000298023,-0.64999997615814,0.69499999284744,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2339563369751,1.19880962371826,-1.27326142787933,"(4.233956, 1.19881, -1.273261)",EyeArea,8.46329402923584,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4803,left road,4803,0.7950000166893,0.30000001192093,6.29999971389771,0.85000002384186,-0.20000000298023,-0.64999997615814,0.7950000166893,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23461818695068,1.19881045818329,-1.27326822280884,"(4.234618, 1.19881, -1.273268)",EyeArea,8.42168998718262,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4804,left road,4804,0.89499998092651,0.30000001192093,6.29999971389771,0.94999998807907,-0.20000000298023,-0.64999997615814,0.89499998092651,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23528051376343,1.19881129264832,-1.27327501773834,"(4.235281, 1.198811, -1.273275)",EyeArea,8.38107204437256,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4805,left road,4805,0.99499994516373,0.30000001192093,6.29999971389771,1.04999995231628,-0.20000000298023,-0.64999997615814,0.99499994516373,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23594188690186,1.19881212711334,-1.27328169345856,"(4.235942, 1.198812, -1.273282)",EyeArea,8.34145545959473,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4806,left road,4806,1.09500002861023,0.30000001192093,6.29999971389771,1.14999997615814,-0.20000000298023,-0.64999997615814,1.09500002861023,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23660373687744,1.19881296157837,-1.27328848838806,"(4.236604, 1.198813, -1.273288)",EyeArea,8.30285453796387,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4807,left road,4807,1.19500005245209,0.30000001192093,6.29999971389771,1.25,-0.20000000298023,-0.64999997615814,1.19500005245209,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23726511001587,1.1988137960434,-1.27329516410828,"(4.237265, 1.198814, -1.273295)",EyeArea,8.26528358459473,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4808,left road,4808,1.29500007629395,0.30000001192093,6.29999971389771,1.35000002384186,-0.20000000298023,-0.64999997615814,1.29500007629395,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23792600631714,1.19881451129913,-1.27330195903778,"(4.237926, 1.198815, -1.273302)",EyeArea,8.22875595092773,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4809,left road,4809,1.3950001001358,0.30000001192093,6.29999971389771,1.45000004768372,-0.20000000298023,-0.64999997615814,1.3950001001358,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23858737945557,1.19881534576416,-1.273308634758,"(4.238587, 1.198815, -1.273309)",EyeArea,8.19328594207764,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4810,left road,4810,1.49500000476837,0.30000001192093,6.29999971389771,1.54999995231628,-0.20000000298023,-0.64999997615814,1.49500000476837,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23924779891968,1.1988160610199,-1.2733154296875,"(4.239248, 1.198816, -1.273315)",EyeArea,8.15888786315918,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4811,left road,4811,1.59500002861023,0.30000001192093,6.29999971389771,1.64999997615814,-0.20000000298023,-0.64999997615814,1.59500002861023,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.23990869522095,1.19881689548492,-1.27332210540771,"(4.239909, 1.198817, -1.273322)",EyeArea,8.12557506561279,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4812,left road,4812,1.69500005245209,0.30000001192093,6.29999971389771,1.75,-0.20000000298023,-0.64999997615814,1.69500005245209,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24056911468506,1.19881772994995,-1.27332890033722,"(4.240569, 1.198818, -1.273329)",EyeArea,8.09335994720459,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4813,left road,4813,1.79500007629395,0.30000001192093,6.29999971389771,1.85000002384186,-0.20000000298023,-0.64999997615814,1.79500007629395,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24122953414917,1.19881844520569,-1.27333557605743,"(4.24123, 1.198818, -1.273336)",EyeArea,8.06225681304932,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4814,left road,4814,1.8950001001358,0.30000001192093,6.29999971389771,1.95000004768372,-0.20000000298023,-0.64999997615814,1.8950001001358,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24188947677612,1.19881927967072,-1.27334237098694,"(4.241889, 1.198819, -1.273342)",EyeArea,8.0322790145874,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4815,left road,4815,1.99500000476837,0.30000001192093,6.29999971389771,2.04999995231628,-0.20000000298023,-0.64999997615814,1.99500000476837,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24254989624023,1.19882011413574,-1.27334904670715,"(4.24255, 1.19882, -1.273349)",EyeArea,8.00343799591064,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4816,left road,4816,2.09500002861023,0.30000001192093,6.29999971389771,2.15000009536743,-0.20000000298023,-0.64999997615814,2.09500002861023,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24320936203003,1.19882094860077,-1.27335584163666,"(4.243209, 1.198821, -1.273356)",EyeArea,7.97574615478516,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4817,left road,4817,2.1949999332428,0.30000001192093,6.29999971389771,2.25,-0.20000000298023,-0.64999997615814,2.1949999332428,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24386882781982,1.1988217830658,-1.27336251735687,"(4.243869, 1.198822, -1.273363)",EyeArea,7.94921636581421,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4818,left road,4818,2.29499983787537,0.30000001192093,6.29999971389771,2.34999990463257,-0.20000000298023,-0.64999997615814,2.29499983787537,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24452829360962,1.19882249832153,-1.27336919307709,"(4.244528, 1.198822, -1.273369)",EyeArea,7.9238600730896,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4819,left road,4819,2.39499998092651,0.30000001192093,6.29999971389771,2.45000004768372,-0.20000000298023,-0.64999997615814,2.39499998092651,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24518775939941,1.19882333278656,-1.27337598800659,"(4.245188, 1.198823, -1.273376)",EyeArea,7.89968776702881,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4820,left road,4820,2.49499988555908,0.30000001192093,6.29999971389771,2.54999995231628,-0.20000000298023,-0.64999997615814,2.49499988555908,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24584674835205,1.1988240480423,-1.27338266372681,"(4.245847, 1.198824, -1.273383)",EyeArea,7.87671136856079,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4821,left road,4821,2.59500002861023,0.30000001192093,6.29999971389771,2.65000009536743,-0.20000000298023,-0.64999997615814,2.59500002861023,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24650573730469,1.19882488250732,-1.27338945865631,"(4.246506, 1.198825, -1.273389)",EyeArea,7.85494041442871,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4822,left road,4822,2.6949999332428,0.30000001192093,6.29999971389771,2.75,-0.20000000298023,-0.64999997615814,2.6949999332428,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24716472625732,1.19882571697235,-1.27339613437653,"(4.247165, 1.198826, -1.273396)",EyeArea,7.83438587188721,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4823,left road,4823,2.79499983787537,0.30000001192093,6.29999971389771,2.84999990463257,-0.20000000298023,-0.64999997615814,2.79499983787537,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2478232383728,1.19882643222809,-1.27340281009674,"(4.247823, 1.198826, -1.273403)",EyeArea,7.81505727767944,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4824,left road,4824,2.89499998092651,0.30000001192093,6.29999971389771,2.95000004768372,-0.20000000298023,-0.64999997615814,2.89499998092651,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24848127365112,1.19882726669312,-1.27340960502625,"(4.248481, 1.198827, -1.27341)",EyeArea,7.79696321487427,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4825,left road,4825,2.99499988555908,0.30000001192093,6.29999971389771,3.04999995231628,-0.20000000298023,-0.64999997615814,2.99499988555908,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2491397857666,1.19882810115814,-1.27341628074646,"(4.24914, 1.198828, -1.273416)",EyeArea,7.78011226654053,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4826,left road,4826,3.09500002861023,0.30000001192093,6.29999971389771,3.15000009536743,-0.20000000298023,-0.64999997615814,3.09500002861023,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.24979782104492,1.19882881641388,-1.27342295646667,"(4.249798, 1.198829, -1.273423)",EyeArea,7.76451301574707,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4827,left road,4827,3.1949999332428,0.30000001192093,6.29999971389771,3.25,-0.20000000298023,-0.64999997615814,3.1949999332428,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25045537948608,1.19882965087891,-1.27342963218689,"(4.250455, 1.19883, -1.27343)",EyeArea,7.75017261505127,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4828,left road,4828,3.29499983787537,0.30000001192093,6.29999971389771,3.34999990463257,-0.20000000298023,-0.64999997615814,3.29499983787537,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25111293792725,1.19883048534393,-1.27343642711639,"(4.251113, 1.19883, -1.273436)",EyeArea,7.7370982170105,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4829,left road,4829,3.39499998092651,0.30000001192093,6.29999971389771,3.45000004768372,-0.20000000298023,-0.64999997615814,3.39499998092651,0.30000001192093,6.29999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.25177049636841,1.19883131980896,-1.27344310283661,"(4.25177, 1.198831, -1.273443)",EyeArea,7.72529602050781,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4830,left road,4830,-3.50500011444092,0.30000001192093,6.39999961853027,-3.45000004768372,-0.20000000298023,-0.55000001192093,-3.50500011444092,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.73346829414368,1.14370012283325,-0.80216562747955,"(3.733468, 1.1437, -0.802166)",truck body CS,10.9875602722168,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4831,left road,4831,-3.40499997138977,0.30000001192093,6.39999961853027,-3.34999990463257,-0.20000000298023,-0.55000001192093,-3.40499997138977,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.73395681381226,1.14296078681946,-0.79585415124893,"(3.733957, 1.142961, -0.795854)",truck body CS,10.917142868042,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4832,left road,4832,-3.3050000667572,0.30000001192093,6.39999961853027,-3.25,-0.20000000298023,-0.55000001192093,-3.3050000667572,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.73477458953857,1.14224123954773,-0.78971141576767,"(3.734775, 1.142241, -0.789711)",truck body CS,10.847188949585,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4833,left road,4833,-3.20500016212463,0.30000001192093,6.39999961853027,-3.15000009536743,-0.20000000298023,-0.55000001192093,-3.20500016212463,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.73726558685303,1.14170527458191,-0.78513604402542,"(3.737266, 1.141705, -0.785136)",truck body CS,10.7777099609375,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4834,left road,4834,-3.10500001907349,0.30000001192093,6.39999961853027,-3.04999995231628,-0.20000000298023,-0.55000001192093,-3.10500001907349,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.73979902267456,1.1411600112915,-0.78048175573349,"(3.739799, 1.14116, -0.780482)",truck body CS,10.7087135314941,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4835,left road,4835,-3.00500011444092,0.30000001192093,6.39999961853027,-2.95000004768372,-0.20000000298023,-0.55000001192093,-3.00500011444092,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.74237775802612,1.14060544967651,-0.77574735879898,"(3.742378, 1.140605, -0.775747)",truck body CS,10.640209197998,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4836,left road,4836,-2.90499997138977,0.30000001192093,6.39999961853027,-2.84999990463257,-0.20000000298023,-0.55000001192093,-2.90499997138977,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.74500131607056,1.1400408744812,-0.77092868089676,"(3.745001, 1.140041, -0.770929)",truck body CS,10.5722074508667,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4837,left road,4837,-2.8050000667572,0.30000001192093,6.39999961853027,-2.75,-0.20000000298023,-0.55000001192093,-2.8050000667572,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.74767255783081,1.13946652412415,-0.76602613925934,"(3.747673, 1.139467, -0.766026)",truck body CS,10.5047168731689,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4838,left road,4838,-2.70500016212463,0.30000001192093,6.39999961853027,-2.65000009536743,-0.20000000298023,-0.55000001192093,-2.70500016212463,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.75038886070251,1.13888156414032,-0.76103192567825,"(3.750389, 1.138882, -0.761032)",truck body CS,10.4377489089966,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4839,left road,4839,-2.60500001907349,0.30000001192093,6.39999961853027,-2.54999995231628,-0.20000000298023,-0.55000001192093,-2.60500001907349,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.75315546989441,1.1382862329483,-0.75595033168793,"(3.753155, 1.138286, -0.75595)",truck body CS,10.3713111877441,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4840,left road,4840,-2.50500011444092,0.30000001192093,6.39999961853027,-2.45000004768372,-0.20000000298023,-0.55000001192093,-2.50500011444092,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.75597381591797,1.13768005371094,-0.75077587366104,"(3.755974, 1.13768, -0.750776)",truck body CS,10.3054170608521,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4841,left road,4841,-2.40499997138977,0.30000001192093,6.39999961853027,-2.34999990463257,-0.20000000298023,-0.55000001192093,-2.40499997138977,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.75884294509888,1.13706278800964,-0.74550610780716,"(3.758843, 1.137063, -0.745506)",truck body CS,10.2400751113892,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
4842,left road,4842,-2.3050000667572,0.30000001192093,6.39999961853027,-2.25,-0.20000000298023,-0.55000001192093,-2.3050000667572,0.30000001192093,6.39999961853027,4.25743389129639,1.20477247238159,-1.32350301742554,3.76176500320435,1.13643395900726,-0.74013805389404,"(3.761765, 1.136434, -0.740138)",truck body CS,10.1752958297729,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
